-3.56293,6.22932,3.71045,-1.57631,2.6082,-3.82778,6.80588,3.73221,0.0845007,1
-4.22978,4.89703,3.88456,3.02855,4.36447,-3.56293,6.22932,3.71045,-1.57631,2.6082
-3.25263,3.78025,3.66555,-0.249484,4.36447,-4.22978,4.89703,3.88456,3.02855,4.36447
-3.72689,8.11804,3.01246,-1.48829,1,-3.82778,6.80588,3.73221,0.0845007,1
-3.50131,9.48503,3.5873,0.908772,1,-3.72689,8.11804,3.01246,-1.48829,1
-4.97577,9.70654,3.75131,-1.58723,1.00812,-3.50131,9.48503,3.5873,0.908772,1
-4.2386,3.25028,2.66706,-0.180646,4.36447,-3.25263,3.78025,3.66555,-0.249484,4.36447
-4.5564,7.48304,1.93603,2.76629,1,-3.72689,8.11804,3.01246,-1.48829,1
-6.45068,9.44099,3.81552,1.73702,1.00851,-4.97577,9.70654,3.75131,-1.58723,1.00812
-5.38849,5.17661,4.79519,0.581122,7.49184,-4.22978,4.89703,3.88456,3.02855,4.36447
-5.6728,3.29304,2.22974,-2.36717,4.36447,-4.2386,3.25028,2.66706,-0.180646,4.36447
-4.89806,6.34604,4.71342,-0.315058,8.38369,-5.38849,5.17661,4.79519,0.581122,7.49184
-4.48802,6.00607,1.68329,-2.78241,1,-4.5564,7.48304,1.93603,2.76629,1
-5.97215,5.92504,1.88527,-1.48395,1.01095,-4.48802,6.00607,1.68329,-2.78241,1
-4.30514,5.57646,3.56052,1.71248,6.47462,-4.22978,4.89703,3.88456,3.02855,4.36447
