2.83362,-3.12486,1.99185,1.82245,1.00094,3.87442,-2.8665,3.04065,0.352768,1
1.38808,-3.36806,1.6736,-1.45652,1.00094,2.83362,-3.12486,1.99185,1.82245,1.00094
0.0207519,-3.61157,2.24027,-1.77562,1.00094,1.38808,-3.36806,1.6736,-1.45652,1.00094
5.26053,-2.52229,2.58215,-1.20993,1,3.87442,-2.8665,3.04065,0.352768,1
6.57291,-1.84273,2.32551,0.229142,1,5.26053,-2.52229,2.58215,-1.20993,1
-0.912541,-2.66376,2.93354,1.17655,1.00174,0.0207519,-3.61157,2.24027,-1.77562,1.00094
-0.851998,-1.18185,3.15779,-1.10186,1.00174,-0.912541,-2.66376,2.93354,1.17655,1.00174
7.68345,-2.8226,2.56331,2.64131,1,6.57291,-1.84273,2.32551,0.229142,1
9.02469,-2.20165,2.81927,-2.19999,1,7.68345,-2.8226,2.56331,2.64131,1
10.4926,-2.43059,2.61211,1.51803,1,9.02469,-2.20165,2.81927,-2.19999,1
9.01681,-1.38153,1.56335,0.584944,1,9.02469,-2.20165,2.81927,-2.19999,1
4.16235,-1.79451,4.04957,-0.649725,1,3.87442,-2.8665,3.04065,0.352768,1
-1.08713,0.299565,3.14723,-2.08303,1.00205,-0.851998,-1.18185,3.15779,-1.10186,1.00174
4.61801,-4.14084,3.3111,2.12568,1,3.87442,-2.8665,3.04065,0.352768,1
-1.22365,1.74714,3.51589,-0.748735,1.00205,-1.08713,0.299565,3.14723,-2.08303,1.00205
