7.9852,-1.50619,2.79654,-2.96295,6.33916,9.32182,-0.826147,2.82797,0.803095,1
7.65951,-2.95868,2.61164,-1.92985,7.25689,7.9852,-1.50619,2.79654,-2.96295,6.33916
6.17743,-2.74158,2.69106,0.888471,7.83764,7.65951,-2.95868,2.61164,-1.92985,7.25689
4.72763,-2.35749,2.71466,-2.74386,8.11247,6.17743,-2.74158,2.69106,0.888471,7.83764
4.54662,-3.7816,2.27975,-2.08878,8.20172,4.72763,-2.35749,2.71466,-2.74386,8.11247
7.29782,-3.26421,1.18832,-2.51971,7.33773,7.65951,-2.95868,2.61164,-1.92985,7.25689
8.83504,0.573143,2.59339,2.57702,2.62683,9.32182,-0.826147,2.82797,0.803095,1
8.77221,1.96882,2.04737,0.413355,5.35415,8.83504,0.573143,2.59339,2.57702,2.62683
3.05304,-3.89519,2.35919,-0.0122963,8.20172,4.54662,-3.7816,2.27975,-2.08878,8.20172
1.5539,-3.89203,2.30862,1.87472,8.25849,3.05304,-3.89519,2.35919,-0.0122963,8.20172
8.83671,-3.2922,3.47938,-1.25455,7.25689,7.65951,-2.95868,2.61164,-1.92985,7.25689
0.896383,-2.67446,2.88759,-1.39243,8.26054,1.5539,-3.89203,2.30862,1.87472,8.25849
-0.505467,-2.145,2.95456,-2.92461,8.26054,0.896383,-2.67446,2.88759,-1.39243,8.26054
10.1112,-1.05553,1.57326,0.321078,6.21587,9.32182,-0.826147,2.82797,0.803095,1
-1.29785,-0.873946,3.03556,2.52295,8.26054,-0.505467,-2.145,2.95456,-2.92461,8.26054
