-14.1501,-0.577844,3.9204,1.75418,1,-12.8114,-0.24865,3.32928,2.74737,1
-14.9923,-1.75659,4.30946,-0.76174,1,-14.1501,-0.577844,3.9204,1.75418,1
-15.6369,-3.09186,4.53644,1.2239,1,-14.9923,-1.75659,4.30946,-0.76174,1
-16.4606,-4.34425,4.48147,1.93839,1.03316,-15.6369,-3.09186,4.53644,1.2239,1
-11.3207,-0.0833607,3.35234,-0.531741,1,-12.8114,-0.24865,3.32928,2.74737,1
-9.84261,-0.316897,3.24871,-1.0116,1,-11.3207,-0.0833607,3.35234,-0.531741,1
-9.10971,-1.62304,3.16597,1.10161,1,-9.84261,-0.316897,3.24871,-1.0116,1
-8.95259,0.866875,3.4865,2.42014,1,-9.84261,-0.316897,3.24871,-1.0116,1
-14.5973,0.853173,3.87367,0.670703,1,-14.1501,-0.577844,3.9204,1.75418,1
-14.1705,1.58404,2.63525,-0.22709,1,-14.5973,0.853173,3.87367,0.670703,1
-17.2666,-5.5797,4.75359,2.60857,1.03316,-16.4606,-4.34425,4.48147,1.93839,1.03316
-16.8293,-2.23537,4.84398,1.72242,1.0011,-15.6369,-3.09186,4.53644,1.2239,1
-14.1468,-1.58042,2.80469,-1.80289,1,-14.1501,-0.577844,3.9204,1.75418,1
-15.8967,-4.55664,3.10781,0.586871,1.03316,-16.4606,-4.34425,4.48147,1.93839,1.03316
-13.5175,1.70284,4.47534,1.91262,1,-14.5973,0.853173,3.87367,0.670703,1
