2.1512,0.370001,2.12942,0.50036,1,2.01357,1.83778,2.40634,-2.32488,1
3.51889,0.235981,2.73064,0.406112,1,2.1512,0.370001,2.12942,0.50036,1
0.522033,1.71511,2.305,2.97531,1,2.01357,1.83778,2.40634,-2.32488,1
-0.539261,0.657202,2.23811,2.31073,1,0.522033,1.71511,2.305,2.97531,1
-1.04427,-0.59864,2.88451,-2.29424,1.00021,-0.539261,0.657202,2.23811,2.31073,1
-1.24333,-2.04423,2.53716,-0.796794,1.00021,-1.04427,-0.59864,2.88451,-2.29424,1.00021
-0.00915591,-2.8134,2.16946,-2.90112,1.00021,-1.24333,-2.04423,2.53716,-0.796794,1.00021
-2.71287,-2.26307,2.33089,-1.08377,1.00021,-1.24333,-2.04423,2.53716,-0.796794,1.00021
1.20111,-3.68282,1.99814,-1.87714,1.00021,-0.00915591,-2.8134,2.16946,-2.90112,1.00021
-4.15502,-2.0081,2.65525,1.91878,1.00021,-2.71287,-2.26307,2.33089,-1.08377,1.00021
-5.34769,-1.11485,2.82738,0.548422,1.00021,-4.15502,-2.0081,2.65525,1.91878,1.00021
-6.81209,-0.796714,2.76154,-1.52566,1.00021,-5.34769,-1.11485,2.82738,0.548422,1.00021
0.502493,-2.71773,3.57625,-1.7468,1.00021,-0.00915591,-2.8134,2.16946,-2.90112,1.00021
2.60867,-3.62881,1.48251,-2.40983,1.00021,1.20111,-3.68282,1.99814,-1.87714,1.00021
-6.9094,-1.437,2.61754,1.05614,1.00021,-6.81209,-0.796714,2.76154,-1.52566,1.00021
