-4.12865,4.53231,2.76413,-1.7289,5.2735,-3.25911,3.58493,1.99188,-2.15829,1
-3.82967,5.65748,1.81829,1.85628,16.4862,-4.12865,4.53231,2.76413,-1.7289,5.2735
-4.64356,6.76943,2.41086,-0.166778,17.1625,-3.82967,5.65748,1.81829,1.85628,16.4862
-4.37653,2.58851,1.89969,2.49897,1.08597,-3.25911,3.58493,1.99188,-2.15829,1
-5.92948,6.25541,1.8345,-0.30126,17.4422,-4.64356,6.76943,2.41086,-0.166778,17.1625
-4.13833,1.1096,1.97768,-0.0103492,1.08597,-4.37653,2.58851,1.89969,2.49897,1.08597
-5.20603,0.063846,2.10581,1.42272,1.11485,-4.13833,1.1096,1.97768,-0.0103492,1.08597
-5.79299,-1.26326,2.48565,1.34958,1.14134,-5.20603,0.063846,2.10581,1.42272,1.11485
-6.7937,-1.3341,1.37051,3.06579,1.14134,-5.79299,-1.26326,2.48565,1.34958,1.14134
-7.10711,-2.80018,1.32173,-0.948852,1.1453,-6.7937,-1.3341,1.37051,3.06579,1.14134
-6.68862,-4.21664,1.05999,3.0103,1.1453,-7.10711,-2.80018,1.32173,-0.948852,1.1453
-5.62639,-5.20021,1.45275,-2.98519,1.14533,-6.68862,-4.21664,1.05999,3.0103,1.1453
-6.81105,-5.69677,2.22735,-1.89822,1.14533,-5.62639,-5.20021,1.45275,-2.98519,1.14533
-4.7972,-1.8738,3.42674,0.415087,1.14134,-5.79299,-1.26326,2.48565,1.34958,1.14134
-3.99197,6.88811,3.21325,2.70041,20.1909,-4.64356,6.76943,2.41086,-0.166778,17.1625
