13.7376,-2.37275,1.73548,-1.8167,1.08503,15.1803,-2.77264,1.64204,-0.222941,1
13.7988,-0.886725,1.54057,-0.369127,1.14081,13.7376,-2.37275,1.73548,-1.8167,1.08503
12.3392,-0.783745,1.87056,-2.78993,1.15967,13.7988,-0.886725,1.54057,-0.369127,1.14081
12.0855,0.693519,1.81287,-2.7167,1.18392,12.3392,-0.783745,1.87056,-2.78993,1.15967
10.768,1.35845,2.08127,2.66463,1.18608,12.0855,0.693519,1.81287,-2.7167,1.18392
10.2212,2.4196,2.98954,-1.66081,1.18608,10.768,1.35845,2.08127,2.66463,1.18608
11.1522,-1.48826,2.45774,-1.36079,1.17048,12.3392,-0.783745,1.87056,-2.78993,1.15967
10.5855,-1.0763,3.78405,-0.388094,1.17048,11.1522,-1.48826,2.45774,-1.36079,1.17048
9.13824,-1.44866,3.65441,1.82366,1.17048,10.5855,-1.0763,3.78405,-0.388094,1.17048
12.3425,2.14323,2.09971,2.98319,1.1866,12.0855,0.693519,1.81287,-2.7167,1.18392
7.65604,-1.25315,3.53251,-2.48599,1.17048,9.13824,-1.44866,3.65441,1.82366,1.17048
16.5123,-2.56791,2.30062,-1.8719,1,15.1803,-2.77264,1.64204,-0.222941,1
7.00365,-2.56665,3.84734,-2.1825,1.17048,7.65604,-1.25315,3.53251,-2.48599,1.17048
11.1292,-2.44676,4.06001,-1.01019,1.17048,10.5855,-1.0763,3.78405,-0.388094,1.17048
6.05485,-3.2564,2.91245,-2.95582,1.17048,7.00365,-2.56665,3.84734,-2.1825,1.17048
