9.06631,-2.60405,2.74815,1.58306,8.05952,7.64032,-2.75714,2.30872,0.494711,1
8.94676,-1.11572,2.89161,-2.8444,12.4373,9.06631,-2.60405,2.74815,1.58306,8.05952
6.23719,-2.93451,2.8085,0.0148678,3.31034,7.64032,-2.75714,2.30872,0.494711,1
4.99622,-2.15028,2.50032,-2.76798,4.50565,6.23719,-2.93451,2.8085,0.0148678,3.31034
3.68217,-2.77273,2.86887,-2.4923,4.81026,4.99622,-2.15028,2.50032,-2.76798,4.50565
7.24073,-1.31582,2.19506,0.20624,1.76854,7.64032,-2.75714,2.30872,0.494711,1
10.4532,-2.92205,2.27348,-2.95231,9.83943,9.06631,-2.60405,2.74815,1.58306,8.05952
9.81975,0.0348571,2.48658,-0.870678,13.9767,8.94676,-1.11572,2.89161,-2.8444,12.4373
8.09999,-1.22576,1.99936,-1.56681,2.93485,7.24073,-1.31582,2.19506,0.20624,1.76854
11.9278,-2.90234,2.54776,-1.50516,11.4925,10.4532,-2.92205,2.27348,-2.95231,9.83943
11.4077,-2.40356,3.18085,-1.8579,11.9405,11.9278,-2.90234,2.54776,-1.50516,11.4925
11.3316,-1.11945,3.95238,0.213881,14.0019,11.4077,-2.40356,3.18085,-1.8579,11.9405
3.84466,-3.79863,2.06484,-0.713421,4.82469,3.68217,-2.77273,2.86887,-2.4923,4.81026
10.8511,-1.86242,1.28915,-0.355123,15.0922,10.4532,-2.92205,2.27348,-2.95231,9.83943
3.22443,-3.87616,2.18217,-0.697246,4.8353,3.84466,-3.79863,2.06484,-0.713421,4.82469
