-6.43537,5.28104,4.56173,-1.34886,1,-6.97569,5.34965,3.54443,-1.1882,1
-4.98255,5.61551,4.72741,-2.37463,1,-6.43537,5.28104,4.56173,-1.34886,1
-5.27639,7.03157,5.12545,1.86701,1.01942,-4.98255,5.61551,4.72741,-2.37463,1
-5.09903,7.54034,3.72556,2.22341,1.02114,-5.27639,7.03157,5.12545,1.86701,1.01942
-3.5156,5.91585,4.81603,2.4697,1,-4.98255,5.61551,4.72741,-2.37463,1
-3.38238,4.55466,4.20006,-1.57298,1,-3.5156,5.91585,4.81603,2.4697,1
-4.11905,3.24808,4.21242,-0.851663,1,-3.38238,4.55466,4.20006,-1.57298,1
-4.01064,3.24144,2.71636,-0.499646,1,-4.11905,3.24808,4.21242,-0.851663,1
-4.03848,7.47404,2.66687,-1.5005,1.02114,-5.09903,7.54034,3.72556,2.22341,1.02114
-5.95916,7.40913,4.55321,1.17096,1.02251,-5.27639,7.03157,5.12545,1.86701,1.01942
-6.07306,3.99351,4.74377,2.97231,1,-6.43537,5.28104,4.56173,-1.34886,1
-5.03512,8.50347,2.22303,-1.17059,1.02114,-4.03848,7.47404,2.66687,-1.5005,1.02114
-6.00229,4.92851,4.28723,0.134393,1,-6.43537,5.28104,4.56173,-1.34886,1
-3.44696,6.13434,4.76652,2.94848,1,-3.5156,5.91585,4.81603,2.4697,1
-6.44275,8.90422,1.89442,0.26149,1.02114,-5.03512,8.50347,2.22303,-1.17059,1.02114
