-6.26198,-5.02101,2.91579,1.82059,1.00756,-7.43571,-5.9522,2.98826,1.20366,1
-4.82144,-5.41572,2.77774,-0.499463,1.00756,-6.26198,-5.02101,2.91579,1.82059,1.00756
-5.98204,-3.56066,2.71826,-2.52009,1.46408,-6.26198,-5.02101,2.91579,1.82059,1.00756
-6.82716,-2.35933,3.02251,-2.81128,1.46408,-5.98204,-3.56066,2.71826,-2.52009,1.46408
-5.59258,-1.51078,3.09842,-1.86562,1.85103,-6.82716,-2.35933,3.02251,-2.81128,1.46408
-4.46059,-6.49136,3.75896,1.58077,1.90693,-4.82144,-5.41572,2.77774,-0.499463,1.00756
-7.42895,-7.06454,3.99456,-2.70661,1,-7.43571,-5.9522,2.98826,1.20366,1
-4.52106,-0.476695,3.27878,-1.03244,1.86046,-5.59258,-1.51078,3.09842,-1.86562,1.85103
-5.58647,0.559811,3.07737,-0.892499,1.86278,-4.52106,-0.476695,3.27878,-1.03244,1.86046
-7.0051,-3.04196,4.34627,-1.12346,2.30967,-6.82716,-2.35933,3.02251,-2.81128,1.46408
-4.54913,0.000791174,2.36329,-0.119551,1.86046,-4.52106,-0.476695,3.27878,-1.03244,1.86046
-6.66759,1.17372,2.23815,-2.43702,1.86286,-5.58647,0.559811,3.07737,-0.892499,1.86278
-6.85543,-3.92937,1.55583,-0.649606,2.17785,-5.98204,-3.56066,2.71826,-2.52009,1.46408
-6.66912,0.728461,0.805759,2.97538,1.86329,-6.66759,1.17372,2.23815,-2.43702,1.86286
-3.9733,1.38443,2.42617,2.94281,1.88555,-4.54913,0.000791174,2.36329,-0.119551,1.86046
