-11.9883,6.7008,3.68084,1.27177,13.0835,-11.0663,6.37782,3.4325,2.72194,1
-12.7085,5.39822,3.49475,1.42009,17.3211,-11.9883,6.7008,3.68084,1.27177,13.0835
-9.69543,5.80448,3.22791,-0.430164,1.06235,-11.0663,6.37782,3.4325,2.72194,1
-8.47717,6.39987,2.58654,1.71234,3.20128,-9.69543,5.80448,3.22791,-0.430164,1.06235
-11.9186,6.83747,3.6142,-2.43045,13.0835,-11.9883,6.7008,3.68084,1.27177,13.0835
-8.90217,5.7042,1.32741,0.0890777,3.20128,-8.47717,6.39987,2.58654,1.71234,3.20128
-10.5717,7.25211,2.54532,2.51487,1.07368,-11.0663,6.37782,3.4325,2.72194,1
-9.95166,8.27942,1.64521,0.297562,1.1138,-10.5717,7.25211,2.54532,2.51487,1.07368
-11.0171,9.27006,1.27981,-0.301134,1.32512,-9.95166,8.27942,1.64521,0.297562,1.1138
-10.3321,5.69918,2.42298,1.49261,4.31049,-9.69543,5.80448,3.22791,-0.430164,1.06235
-10.6694,5.80487,2.70083,-0.126161,4.4481,-10.3321,5.69918,2.42298,1.49261,4.31049
-9.72491,9.41667,2.59665,2.11365,1.1138,-9.95166,8.27942,1.64521,0.297562,1.1138
-9.54573,9.01248,1.01133,-1.79336,1.14653,-9.95166,8.27942,1.64521,0.297562,1.1138
-8.23593,9.3258,1.67181,3.0033,1.17792,-9.54573,9.01248,1.01133,-1.79336,1.14653
-6.73781,9.26229,1.71182,-2.86772,1.22579,-8.23593,9.3258,1.67181,3.0033,1.17792
