-12.8287,-7.83187,1.99036,3.08864,1.65376,-12.3286,-9.2297,1.77608,-1.533,1
-11.8661,-7.69352,3.13239,-1.09202,1.65376,-12.8287,-7.83187,1.99036,3.08864,1.65376
-12.1692,-6.2247,3.15933,2.93567,1.65376,-11.8661,-7.69352,3.13239,-1.09202,1.65376
-12.4691,-4.7747,3.39917,2.26048,1.65376,-12.1692,-6.2247,3.15933,2.93567,1.65376
-12.4216,-3.28054,3.52261,-2.64046,1.65376,-12.4691,-4.7747,3.39917,2.26048,1.65376
-13.3972,-2.20793,3.1381,-1.69172,1.6585,-12.4216,-3.28054,3.52261,-2.64046,1.65376
-11.1455,-2.57353,3.87118,-1.60693,1.66884,-12.4216,-3.28054,3.52261,-2.64046,1.65376
-10.3701,-7.80111,3.1543,-2.1399,1.65376,-11.8661,-7.69352,3.13239,-1.09202,1.65376
-10.412,-3.60505,3.0662,1.97116,1.66884,-11.1455,-2.57353,3.87118,-1.60693,1.66884
-14.0848,-0.95372,2.68636,-1.75423,1.65855,-13.3972,-2.20793,3.1381,-1.69172,1.6585
-9.96855,-1.64462,3.91582,-1.8568,1.66906,-11.1455,-2.57353,3.87118,-1.60693,1.66884
-9.48182,-0.22588,3.93215,0.734559,1.66906,-9.96855,-1.64462,3.91582,-1.8568,1.66906
-11.9413,-7.28595,4.574,-2.84501,1.65639,-11.8661,-7.69352,3.13239,-1.09202,1.65376
-8.87859,-7.95587,3.19097,0.698744,1.65376,-10.3701,-7.80111,3.1543,-2.1399,1.65376
-9.13738,0.95137,3.06877,-0.632275,1.66906,-9.48182,-0.22588,3.93215,0.734559,1.66906
