8.14301,-2.74012,1.48064,-2.88363,1.06377,9.63016,-2.6839,1.29295,-0.838778,1
6.73241,-3.22992,1.62309,-2.05423,1.06377,8.14301,-2.74012,1.48064,-2.88363,1.06377
5.51882,-2.36064,1.47631,0.34134,1.06377,6.73241,-3.22992,1.62309,-2.05423,1.06377
4.14023,-2.94667,1.55414,-0.00780276,1.06377,5.51882,-2.36064,1.47631,0.34134,1.06377
4.07735,-2.95471,3.0528,-1.84572,1.06377,4.14023,-2.94667,1.55414,-0.00780276,1.06377
4.41741,-1.77528,3.91494,2.74341,1.06432,4.07735,-2.95471,3.0528,-1.84572,1.06377
3.10415,-1.05849,4.02249,-0.0662982,1.06432,4.41741,-1.77528,3.91494,2.74341,1.06432
2.13051,-2.13273,4.40726,0.102987,1.06443,3.10415,-1.05849,4.02249,-0.0662982,1.06432
0.687108,-2.51552,4.54885,1.60706,1.06504,2.13051,-2.13273,4.40726,0.102987,1.06443
-0.743943,-2.96507,4.54744,-2.29465,1.06504,0.687108,-2.51552,4.54885,1.60706,1.06504
3.89383,-3.83054,4.25665,2.49545,1.06378,4.07735,-2.95471,3.0528,-1.84572,1.06377
10.7054,-1.63828,1.31755,-2.01957,1,9.63016,-2.6839,1.29295,-0.838778,1
11.6851,-0.614241,1.80905,2.47326,1,10.7054,-1.63828,1.31755,-2.01957,1
3.10121,-2.70324,1.2856,-2.08134,1.06377,4.14023,-2.94667,1.55414,-0.00780276,1.06377
13.0271,-1.00377,2.35416,0.827652,1,11.6851,-0.614241,1.80905,2.47326,1
