-10.7331,8.03667,4.70549,-1.96443,4.4034,-11.945,8.91832,4.76809,-1.87764,1
-9.62121,7.04276,4.54477,1.68259,4.45561,-10.7331,8.03667,4.70549,-1.96443,4.4034
-8.83574,5.80222,4.23803,0.97562,4.45561,-9.62121,7.04276,4.54477,1.68259,4.45561
-9.64877,4.54196,4.21094,-2.55585,4.5279,-8.83574,5.80222,4.23803,0.97562,4.45561
-10.4896,3.3068,4.34279,2.95642,4.60144,-9.64877,4.54196,4.21094,-2.55585,4.5279
-9.84106,8.74148,4.49038,-0.919987,4.81606,-10.7331,8.03667,4.70549,-1.96443,4.4034
-11.4794,4.42318,4.1879,-1.54193,4.60144,-10.4896,3.3068,4.34279,2.95642,4.60144
-8.80147,8.61537,3.41644,-2.16891,5.14699,-9.84106,8.74148,4.49038,-0.919987,4.81606
-8.85511,9.34567,2.10733,-1.65926,5.14699,-8.80147,8.61537,3.41644,-2.16891,5.14699
-7.36201,9.44228,2.00101,-2.70173,5.14942,-8.85511,9.34567,2.10733,-1.65926,5.14699
-5.86235,9.45608,1.97191,-0.689709,5.18894,-7.36201,9.44228,2.00101,-2.70173,5.14942
-4.52411,9.79636,1.38599,-0.648792,5.24737,-5.86235,9.45608,1.97191,-0.689709,5.18894
-9.79251,8.96075,1.00139,-0.530781,5.17974,-8.85511,9.34567,2.10733,-1.65926,5.14699
-3.11496,9.2899,1.29767,-0.822138,5.2867,-4.52411,9.79636,1.38599,-0.648792,5.24737
-11.1273,9.63361,1.12673,2.92885,5.17981,-9.79251,8.96075,1.00139,-0.530781,5.17974
