-7.6635,9.16247,1.89683,-0.151836,1.86821,-6.79623,7.95224,2.07898,2.7038,1
-9.14056,9.10393,2.15149,-0.92143,6.97811,-7.6635,9.16247,1.89683,-0.151836,1.86821
-5.37659,7.47909,2.18264,0.650285,2.1488,-6.79623,7.95224,2.07898,2.7038,1
-4.23336,6.50809,2.16955,-2.30101,2.20257,-5.37659,7.47909,2.18264,0.650285,2.1488
-4.66403,5.11129,2.50643,2.8612,2.20257,-4.23336,6.50809,2.16955,-2.30101,2.20257
-3.89013,3.82693,2.46781,2.64612,2.22303,-4.66403,5.11129,2.50643,2.8612,2.20257
-6.87566,6.46045,2.21408,-1.63675,1.00614,-6.79623,7.95224,2.07898,2.7038,1
-9.15496,9.10686,0.989627,-2.50487,13.9829,-9.14056,9.10393,2.15149,-0.92143,6.97811
-4.27378,5.07217,2.10576,-1.22409,2.43518,-4.66403,5.11129,2.50643,2.8612,2.20257
-4.14556,7.2976,0.897164,-2.65924,2.20257,-4.23336,6.50809,2.16955,-2.30101,2.20257
-3.94357,6.59087,3.63896,2.11078,2.6755,-4.23336,6.50809,2.16955,-2.30101,2.20257
-5.75313,4.74368,2.35273,2.8993,2.20257,-4.66403,5.11129,2.50643,2.8612,2.20257
-6.78438,3.73006,1.95385,-0.700228,2.24051,-5.75313,4.74368,2.35273,2.8993,2.20257
-4.13038,8.77568,1.15219,2.17794,2.20357,-4.14556,7.2976,0.897164,-2.65924,2.20257
-4.40799,3.64333,3.08189,-0.894052,2.37168,-3.89013,3.82693,2.46781,2.64612,2.22303
