2.84748,-3.74218,2.55079,1.14148,1.09164,1.43633,-4.12948,2.22117,2.93666,1
4.31467,-3.7815,2.86033,-2.28042,1.09164,2.84748,-3.74218,2.55079,1.14148,1.09164
4.15358,-2.68421,2.70342,-1.44075,1.09164,4.31467,-3.7815,2.86033,-2.28042,1.09164
5.62277,-2.38325,2.73318,-0.550092,1.20313,4.15358,-2.68421,2.70342,-1.44075,1.09164
6.85552,-1.53797,2.859,2.63604,1.20484,5.62277,-2.38325,2.73318,-0.550092,1.20313
8.29663,-1.91099,3.0435,-1.99873,1.24288,6.85552,-1.53797,2.859,2.63604,1.20484
9.76615,-1.93196,3.34364,3.03067,1.30875,8.29663,-1.91099,3.0435,-1.99873,1.24288
-0.0354965,-3.84064,2.20391,-0.219553,1,1.43633,-4.12948,2.22117,2.93666,1
6.53047,-0.13238,3.26969,-1.33112,1.316,6.85552,-1.53797,2.859,2.63604,1.20484
10.9894,-2.79503,3.25032,-2.81466,1.32937,9.76615,-1.93196,3.34364,3.03067,1.30875
-1.04853,-3.07375,3.00118,1.68593,1.00179,-0.0354965,-3.84064,2.20391,-0.219553,1
-0.835002,-4.11916,2.67721,-3.10326,1,-0.0354965,-3.84064,2.20391,-0.219553,1
11.6946,-1.57081,3.75434,-1.19989,1.36153,10.9894,-2.79503,3.25032,-2.81466,1.32937
0.401466,-3.24161,1.45518,-2.76814,1.00837,-0.0354965,-3.84064,2.20391,-0.219553,1
11.5374,-0.697174,2.59135,1.02557,1.3687,11.6946,-1.57081,3.75434,-1.19989,1.36153
