15.0055,-1.12652,2.31873,-1.47236,2.03779,14.6026,-2.43528,1.70651,-0.510509,1
16.4447,-0.815676,2.0322,-0.454721,2.44946,15.0055,-1.12652,2.31873,-1.47236,2.03779
17.2741,-1.99352,2.45027,-1.37804,3.32481,16.4447,-0.815676,2.0322,-0.454721,2.44946
17.3511,-3.38615,3.00222,-0.19616,3.3257,17.2741,-1.99352,2.45027,-1.37804,3.32481
13.3028,-3.18247,1.75422,-1.5712,1,14.6026,-2.43528,1.70651,-0.510509,1
12.1033,-2.28259,1.71838,3.04929,1.08033,13.3028,-3.18247,1.75422,-1.5712,1
10.6041,-2.24044,1.74716,-3.10301,1.09361,12.1033,-2.28259,1.71838,3.04929,1.08033
9.40509,-1.40777,2.09208,2.91764,1.09445,10.6041,-2.24044,1.74716,-3.10301,1.09361
8.7812,-0.119962,2.54188,-2.19968,1.09455,9.40509,-1.40777,2.09208,2.91764,1.09445
7.28735,-0.114952,2.40624,0.415112,1.09455,8.7812,-0.119962,2.54188,-2.19968,1.09455
8.64577,0.952691,1.50213,0.467777,1.09456,8.7812,-0.119962,2.54188,-2.19968,1.09455
16.6274,-3.53568,4.30756,-2.26047,3.3257,17.3511,-3.38615,3.00222,-0.19616,3.3257
8.71309,-2.50794,1.34324,0.0723849,1.09511,9.40509,-1.40777,2.09208,2.91764,1.09445
9.64579,-2.10519,3.3981,1.5029,1.09445,9.40509,-1.40777,2.09208,2.91764,1.09445
14.9975,-2.64106,2.44535,-1.43659,1.66393,14.6026,-2.43528,1.70651,-0.510509,1
