12.0855,0.693519,1.81287,-2.7167,1.23004,12.3392,-0.783745,1.87056,-2.78993,1
12.3425,2.14323,2.09971,2.98319,1.25548,12.0855,0.693519,1.81287,-2.7167,1.23004
11.1457,3.02999,2.27679,-0.965236,1.2558,12.3425,2.14323,2.09971,2.98319,1.25548
10.8787,-1.12056,1.8125,0.258766,1,12.3392,-0.783745,1.87056,-2.78993,1
13.3407,-1.82677,2.26943,1.27608,1,12.3392,-0.783745,1.87056,-2.78993,1
9.49858,-1.70362,1.88617,2.27547,1.00692,10.8787,-1.12056,1.8125,0.258766,1
8.33095,-1.06869,2.58153,0.253308,1.00692,9.49858,-1.70362,1.88617,2.27547,1.00692
7.30191,-1.19779,3.66523,1.79798,1.00692,8.33095,-1.06869,2.58153,0.253308,1.00692
6.08784,-2.0739,3.75721,-1.88709,1.00692,7.30191,-1.19779,3.66523,1.79798,1.00692
9.96506,-1.82433,3.30667,3.01359,1.00692,9.49858,-1.70362,1.88617,2.27547,1.00692
9.89352,-3.01035,4.22222,1.14404,1.00692,9.96506,-1.82433,3.30667,3.01359,1.00692
14.0192,-3.12259,1.93698,2.96626,1.00134,13.3407,-1.82677,2.26943,1.27608,1
6.57308,-2.23034,3.95811,2.78327,1.00692,6.08784,-2.0739,3.75721,-1.88709,1.00692
11.4527,0.366442,1.11874,2.89984,1.36535,12.0855,0.693519,1.81287,-2.7167,1.23004
15.4256,-3.17871,2.45553,0.712584,1.00134,14.0192,-3.12259,1.93698,2.96626,1.00134
