-17.2124,-2.47988,3.60837,-2.93307,1,-16.6994,-1.36201,3.55765,-3.06033,1
-16.8702,-3.92473,3.82122,-2.30809,1.00511,-17.2124,-2.47988,3.60837,-2.93307,1
-17.1989,-5.38198,3.95677,-0.567653,1.17921,-16.8702,-3.92473,3.82122,-2.30809,1.00511
-16.5783,-6.74099,3.82266,0.179465,1.22569,-17.1989,-5.38198,3.95677,-0.567653,1.17921
-15.3764,-0.662899,3.66202,2.43734,1.00047,-16.6994,-1.36201,3.55765,-3.06033,1
-15.4647,-4.00784,4.33852,-1.9013,1.03223,-16.8702,-3.92473,3.82122,-2.30809,1.00511
-13.8908,-0.800277,3.50663,-2.095,1.03573,-15.3764,-0.662899,3.66202,2.43734,1.00047
-12.787,0.212449,3.43016,0.152922,1.09222,-13.8908,-0.800277,3.50663,-2.095,1.03573
-11.3776,0.615951,3.11276,-2.50524,1.10213,-12.787,0.212449,3.43016,0.152922,1.09222
-9.89446,0.442947,3.25587,-1.69255,1.14573,-11.3776,0.615951,3.11276,-2.50524,1.10213
-9.33441,-0.915902,3.55566,-1.34182,1.16046,-9.89446,0.442947,3.25587,-1.69255,1.14573
-9.5798,0.876246,4.65703,0.800685,1.1494,-9.89446,0.442947,3.25587,-1.69255,1.14573
-9.25254,-2.36655,3.18295,0.90495,1.16203,-9.33441,-0.915902,3.55566,-1.34182,1.16046
-13.12,1.58372,2.92151,-2.47118,1.09829,-12.787,0.212449,3.43016,0.152922,1.09222
-16.6475,-0.740718,4.92194,2.03118,1,-16.6994,-1.36201,3.55765,-3.06033,1
