-8.85093,5.37344,2.48489,-3.02134,6.40009,-8.45821,6.78785,2.17631,-0.481989,1
-9.90647,5.5158,3.5411,-1.78163,8.65572,-8.85093,5.37344,2.48489,-3.02134,6.40009
-10.8914,6.47037,2.93397,-2.15066,13.2967,-9.90647,5.5158,3.5411,-1.78163,8.65572
-12.3198,6.05134,2.74867,1.47382,13.7594,-10.8914,6.47037,2.93397,-2.15066,13.2967
-10.9302,7.69373,2.06685,-0.485245,13.3812,-10.8914,6.47037,2.93397,-2.15066,13.2967
-10.2456,8.85761,1.41364,-2.45209,13.4098,-10.9302,7.69373,2.06685,-0.485245,13.3812
-10.8832,5.508,3.73409,-0.877454,10.4631,-9.90647,5.5158,3.5411,-1.78163,8.65572
-9.71459,9.11835,2.79207,0.894294,13.4098,-10.2456,8.85761,1.41364,-2.45209,13.4098
-9.87916,5.77888,2.44337,0.995966,8.58272,-8.85093,5.37344,2.48489,-3.02134,6.40009
-11.4416,7.91074,2.78072,-2.29662,13.4606,-10.9302,7.69373,2.06685,-0.485245,13.3812
-10.7027,9.67898,3.77153,1.07627,13.4121,-9.71459,9.11835,2.79207,0.894294,13.4098
-12.066,9.7108,4.39634,-2.64544,13.4292,-10.7027,9.67898,3.77153,1.07627,13.4121
-11.1173,9.51528,1.62601,-0.0434512,13.4389,-10.2456,8.85761,1.41364,-2.45209,13.4098
-11.1878,6.1115,2.55551,2.91052,16.0223,-10.8914,6.47037,2.93397,-2.15066,13.2967
-8.3882,9.50613,2.20871,-2.13383,13.4517,-9.71459,9.11835,2.79207,0.894294,13.4098
