4.74919,-2.71876,1.72209,0.295454,15.3916,3.35621,-3.20504,1.99253,0.795008,1
2.21917,-2.2697,2.27937,2.322,3.0992,3.35621,-3.20504,1.99253,0.795008,1
0.734036,-2.10901,2.14312,2.6604,4.10395,2.21917,-2.2697,2.27937,2.322,3.0992
-0.699585,-1.763,2.41699,0.472981,6.58073,0.734036,-2.10901,2.14312,2.6604,4.10395
-1.37774,-3.02975,1.98635,-2.57529,6.58899,-0.699585,-1.763,2.41699,0.472981,6.58073
-2.56242,-2.20269,2.38945,2.30836,6.71288,-1.37774,-3.02975,1.98635,-2.57529,6.58899
6.24742,-2.65713,1.76116,-0.902514,29.779,4.74919,-2.71876,1.72209,0.295454,15.3916
7.64032,-2.75714,2.30872,0.494711,36.9928,6.24742,-2.65713,1.76116,-0.902514,29.779
-1.1352,-0.39252,2.84363,2.57723,6.58073,-0.699585,-1.763,2.41699,0.472981,6.58073
-0.522337,-1.61764,2.63897,1.40235,8.31333,-0.699585,-1.763,2.41699,0.472981,6.58073
-4.01963,-1.89913,2.20399,2.45483,6.84811,-2.56242,-2.20269,2.38945,2.30836,6.71288
-5.48915,-2.16978,2.07253,-1.77423,6.9065,-4.01963,-1.89913,2.20399,2.45483,6.84811
-5.38657,-3.52664,2.70374,2.70918,6.93019,-5.48915,-2.16978,2.07253,-1.77423,6.9065
-0.422969,0.927547,2.83168,-0.292338,7.309,-1.1352,-0.39252,2.84363,2.57723,6.58073
-4.46939,-0.793307,3.11222,-2.13208,6.92456,-4.01963,-1.89913,2.20399,2.45483,6.84811
