-3.52166,-2.35316,2.02125,2.12432,1,-4.40846,-1.18612,1.70246,0.291617,1
-2.06073,-2.23326,2.3395,-2.13113,1,-3.52166,-2.35316,2.02125,2.12432,1
-0.590555,-2.25312,2.63649,0.626329,1.03225,-2.06073,-2.23326,2.3395,-2.13113,1
-0.0317089,-3.28239,1.69932,1.73412,1.03355,-0.590555,-2.25312,2.63649,0.626329,1.03225
-0.710197,-0.781382,2.37252,2.48098,1.03225,-0.590555,-2.25312,2.63649,0.626329,1.03225
-5.9031,-1.20525,1.57725,1.50396,1.00094,-4.40846,-1.18612,1.70246,0.291617,1
-1.25833,0.591602,2.62642,0.829924,1.03634,-0.710197,-0.781382,2.37252,2.48098,1.03225
-6.55545,-2.55307,1.4889,-0.255942,1.00094,-5.9031,-1.20525,1.57725,1.50396,1.00094
-7.23953,-3.74343,2.09312,-1.9449,1.00094,-6.55545,-2.55307,1.4889,-0.255942,1.00094
1.39184,-2.83893,1.53548,2.50881,1.03395,-0.0317089,-3.28239,1.69932,1.73412,1.03355
2.56491,-2.10274,2.11161,0.945485,1.03414,1.39184,-2.83893,1.53548,2.50881,1.03395
-7.01504,-4.88608,3.03861,1.50088,1.00094,-7.23953,-3.74343,2.09312,-1.9449,1.00094
-6.57566,0.0736372,1.17463,-2.31815,1.00094,-5.9031,-1.20525,1.57725,1.50396,1.00094
3.85733,-2.84361,1.93621,-1.35031,1.03414,2.56491,-2.10274,2.11161,0.945485,1.03414
4.55445,-1.5157,1.96244,-2.19792,1.03414,3.85733,-2.84361,1.93621,-1.35031,1.03414
