12.3698,-0.859771,4.50121,-2.35112,1.39679,13.7831,-0.362925,4.4255,0.0261245,1
11.8813,-2.13461,3.87983,2.91152,2.13089,12.3698,-0.859771,4.50121,-2.35112,1.39679
10.83,-2.58404,2.90885,-0.450663,3.04269,11.8813,-2.13461,3.87983,2.91152,2.13089
9.39441,-3.0165,2.86359,3.0384,3.26539,10.83,-2.58404,2.90885,-0.450663,3.04269
8.06535,-3.60778,3.22962,-2.83762,3.26539,9.39441,-3.0165,2.86359,3.0384,3.26539
6.60364,-3.36954,3.46764,-0.100491,3.26539,8.06535,-3.60778,3.22962,-2.83762,3.26539
6.41445,-1.97552,2.94714,1.25694,3.26539,6.60364,-3.36954,3.46764,-0.100491,3.26539
13.401,1.08203,4.5524,1.00846,2.43647,13.7831,-0.362925,4.4255,0.0261245,1
14.8916,-1.35914,4.25566,2.22573,1.03873,13.7831,-0.362925,4.4255,0.0261245,1
14.9417,-2.85097,4.4037,2.73752,1.05949,14.8916,-1.35914,4.25566,2.22573,1.03873
8.61033,-2.41667,1.73424,-1.33473,3.26551,9.39441,-3.0165,2.86359,3.0384,3.26539
6.51754,-0.479071,2.94283,2.71528,3.26539,6.41445,-1.97552,2.94714,1.25694,3.26539
5.97788,0.511798,3.93123,1.70753,3.26539,6.51754,-0.479071,2.94283,2.71528,3.26539
5.90802,1.98218,3.64299,1.31231,3.26568,5.97788,0.511798,3.93123,1.70753,3.26539
6.81864,2.92984,2.91999,-1.96259,3.2658,5.90802,1.98218,3.64299,1.31231,3.26568
