-4.25898,-4.66728,2.44615,-1.33441,4.1384,-3.99141,-3.41734,3.23104,2.77536,1
-4.22921,-5.23912,3.34004,2.47906,4.1384,-4.25898,-4.66728,2.44615,-1.33441,4.1384
-5.39708,-3.4041,3.75442,2.04043,1.11337,-3.99141,-3.41734,3.23104,2.77536,1
-6.85996,-3.72348,3.66522,0.262855,1.30392,-5.39708,-3.4041,3.75442,2.04043,1.11337
-4.2206,-2.30151,2.25514,-2.35603,1.21304,-3.99141,-3.41734,3.23104,2.77536,1
-4.28142,-6.51605,4.12535,-2.65255,4.82567,-4.22921,-5.23912,3.34004,2.47906,4.1384
-7.42869,-2.35523,3.89856,1.43843,1.35293,-6.85996,-3.72348,3.66522,0.262855,1.30392
-6.36327,-3.07306,4.9223,1.38897,1.44558,-6.85996,-3.72348,3.66522,0.262855,1.30392
-4.63859,-0.864457,2.15435,-1.25272,1.21616,-4.2206,-2.30151,2.25514,-2.35603,1.21304
-2.77303,-1.90848,2.24808,-2.13194,1.21348,-4.2206,-2.30151,2.25514,-2.35603,1.21304
-4.65732,0.420638,1.38092,-2.13449,1.21616,-4.63859,-0.864457,2.15435,-1.25272,1.21616
-4.43,-6.14178,5.1813,3.01456,4.82567,-4.28142,-6.51605,4.12535,-2.65255,4.82567
-1.30234,-1.86381,1.95639,0.0805553,1.22813,-2.77303,-1.90848,2.24808,-2.13194,1.21348
-0.00848096,-2.57758,1.69858,2.06738,1.23321,-1.30234,-1.86381,1.95639,0.0805553,1.22813
-0.578521,-0.565131,2.15515,-2.15759,1.22923,-1.30234,-1.86381,1.95639,0.0805553,1.22813
