-4.35855,4.46708,3.13355,-0.478857,1,-3.82049,5.86375,3.23258,-0.520599,1
-5.21277,4.68563,4.34703,2.50428,1,-4.35855,4.46708,3.13355,-0.478857,1
-6.69364,4.55759,4.14545,1.40354,1,-5.21277,4.68563,4.34703,2.50428,1
-7.29566,3.33536,3.51797,1.11197,1.00637,-6.69364,4.55759,4.14545,1.40354,1
-3.22019,3.49038,3.11892,-0.237533,1,-4.35855,4.46708,3.13355,-0.478857,1
-4.8719,6.39315,2.3029,-2.26086,1,-3.82049,5.86375,3.23258,-0.520599,1
-4.69245,7.8408,1.95349,1.11088,1,-4.8719,6.39315,2.3029,-2.26086,1
-6.09328,8.32762,1.72835,-0.331616,1,-4.69245,7.8408,1.95349,1.11088,1
-5.98065,5.83471,4.9301,-3.11168,1,-5.21277,4.68563,4.34703,2.50428,1
-7.485,8.71738,2.12983,0.749005,1,-6.09328,8.32762,1.72835,-0.331616,1
-4.20359,6.92662,4.21926,-1.24343,1,-3.82049,5.86375,3.23258,-0.520599,1
-4.88135,3.68984,1.96198,-1.7698,1,-4.35855,4.46708,3.13355,-0.478857,1
-6.69921,7.85083,0.970605,0.452105,1.00055,-6.09328,8.32762,1.72835,-0.331616,1
-8.87034,9.28979,2.07346,-1.3782,1,-7.485,8.71738,2.12983,0.749005,1
-9.81805,8.701,3.07605,-2.93183,1.00009,-8.87034,9.28979,2.07346,-1.3782,1
