-8.66277,5.88636,2.3044,-0.379142,1,-8.68873,7.07767,1.3933,-1.27617,1
-8.50882,4.43343,1.96487,2.6142,1.17047,-8.66277,5.88636,2.3044,-0.379142,1
-9.49049,3.3325,1.69233,3.03182,2.22478,-8.50882,4.43343,1.96487,2.6142,1.17047
-10.9398,3.22303,2.06314,-1.43552,2.22478,-9.49049,3.3325,1.69233,3.03182,2.22478
-10.0196,7.7696,1.39255,-2.01288,1,-8.68873,7.07767,1.3933,-1.27617,1
-8.93483,8.75752,1.08065,1.45753,1,-10.0196,7.7696,1.39255,-2.01288,1
-11.4441,8.23826,1.3595,2.60993,1,-10.0196,7.7696,1.39255,-2.01288,1
-8.75315,5.31116,3.68679,-1.10333,1,-8.66277,5.88636,2.3044,-0.379142,1
-9.93129,6.00182,4.30724,0.432293,1,-8.75315,5.31116,3.68679,-1.10333,1
-7.51495,9.08672,0.726287,1.24569,1,-8.93483,8.75752,1.08065,1.45753,1
-6.01574,9.13455,0.735022,2.42717,1,-7.51495,9.08672,0.726287,1.24569,1
-4.71476,8.38925,0.690379,-1.76718,1,-6.01574,9.13455,0.735022,2.42717,1
-9.56069,7.28266,4.99433,-0.56443,1,-9.93129,6.00182,4.30724,0.432293,1
-3.21862,8.46034,0.771043,-0.673256,1.33201,-4.71476,8.38925,0.690379,-1.76718,1
-9.09351,8.70769,4.96185,1.29295,1,-9.56069,7.28266,4.99433,-0.56443,1
