-8.48758,9.14913,1.11322,-2.67278,1.00047,-8.89177,7.85115,1.74715,-2.29817,1
-7.42377,9.61479,2.06268,-0.80245,1.00159,-8.48758,9.14913,1.11322,-2.67278,1.00047
-6.0617,9.04223,2.3214,-0.150111,1.23831,-7.42377,9.61479,2.06268,-0.80245,1.00159
-5.08192,7.9143,2.18788,-0.741385,1.28058,-6.0617,9.04223,2.3214,-0.150111,1.23831
-3.79922,7.14752,2.31722,1.08923,1.28058,-5.08192,7.9143,2.18788,-0.741385,1.28058
-3.36493,5.72028,2.16115,2.73392,1.28058,-3.79922,7.14752,2.31722,1.08923,1.28058
-3.24468,4.22572,2.11822,-1.90267,1.28967,-3.36493,5.72028,2.16115,2.73392,1.28058
-9.82338,8.58493,2.66568,-2.64754,1.01984,-8.89177,7.85115,1.74715,-2.29817,1
-3.72015,3.97841,3.51921,-2.91528,1.31427,-3.24468,4.22572,2.11822,-1.90267,1.28967
-10.7666,7.48145,3.04334,1.08048,1.01984,-9.82338,8.58493,2.66568,-2.64754,1.01984
-11.2045,6.04735,3.00267,-1.66771,1.01984,-10.7666,7.48145,3.04334,1.08048,1.01984
-4.1602,3.09348,1.75786,-3.05023,1.28967,-3.24468,4.22572,2.11822,-1.90267,1.28967
-3.91792,1.62466,1.94189,0.213672,1.28967,-4.1602,3.09348,1.75786,-3.05023,1.28967
-5.31926,1.30185,2.36855,-2.84418,1.28967,-3.91792,1.62466,1.94189,0.213672,1.28967
-6.30401,0.178077,2.23666,0.483573,1.28967,-5.31926,1.30185,2.36855,-2.84418,1.28967
