-6.21968,-4.79193,2.50565,2.93333,1,-5.3902,-6.01876,2.74409,1.48628,1
-6.43004,-3.34094,2.18881,-2.75857,1,-6.21968,-4.79193,2.50565,2.93333,1
-5.66961,-2.06353,1.98889,-1.27773,1.00928,-6.43004,-3.34094,2.18881,-2.75857,1
-4.33277,-1.3985,2.13237,-2.31498,1.00928,-5.66961,-2.06353,1.98889,-1.27773,1.00928
-2.91103,-1.87631,2.1138,-1.95739,1.00937,-4.33277,-1.3985,2.13237,-2.31498,1.00928
-1.43121,-1.69217,2.27579,-2.27493,1.00939,-2.91103,-1.87631,2.1138,-1.95739,1.00937
-0.0689585,-2.25057,2.56294,-2.10935,1.00939,-1.43121,-1.69217,2.27579,-2.27493,1.00939
1.336,-2.77242,2.62417,2.28107,1.00962,-0.0689585,-2.25057,2.56294,-2.10935,1.00939
2.7226,-3.31241,2.43505,0.317932,1.00962,1.336,-2.77242,2.62417,2.28107,1.00962
-0.92791,-0.335172,2.66979,-0.696288,1.00991,-1.43121,-1.69217,2.27579,-2.27493,1.00939
3.92138,-2.58434,1.90322,-0.224097,1.00962,2.7226,-3.31241,2.43505,0.317932,1.00962
-5.58412,-7.13554,3.72654,1.91897,1.24091,-5.3902,-6.01876,2.74409,1.48628,1
-6.85263,-1.15396,1.83678,2.47214,1.02481,-5.66961,-2.06353,1.98889,-1.27773,1.00928
4.67974,-1.38131,2.3803,-3.1192,1.00962,3.92138,-2.58434,1.90322,-0.224097,1.00962
-6.58178,-1.44756,3.28262,-2.85567,1.02481,-6.85263,-1.15396,1.83678,2.47214,1.02481
