6.24742,-2.65713,1.76116,-0.902514,11.512,4.74919,-2.71876,1.72209,0.295454,1
7.64032,-2.75714,2.30872,0.494711,23.5385,6.24742,-2.65713,1.76116,-0.902514,11.512
3.25931,-2.54669,1.69664,2.98954,1.65187,4.74919,-2.71876,1.72209,0.295454,1
1.83716,-2.93019,1.98019,-1.47172,1.65187,3.25931,-2.54669,1.69664,2.98954,1.65187
1.66694,-4.12115,1.08429,1.9199,2.27804,1.83716,-2.93019,1.98019,-1.47172,1.65187
0.421618,-3.15809,2.421,0.265488,3.11628,1.83716,-2.93019,1.98019,-1.47172,1.65187
7.86612,-1.61352,1.36471,-2.06753,24.5874,7.64032,-2.75714,2.30872,0.494711,23.5385
0.208775,-1.69403,2.66839,-1.28834,3.26206,0.421618,-3.15809,2.421,0.265488,3.11628
-1.26918,-1.59055,2.90281,1.42032,3.49561,0.208775,-1.69403,2.66839,-1.28834,3.26206
9.06631,-2.60405,2.74815,1.58306,28.4494,7.64032,-2.75714,2.30872,0.494711,23.5385
2.10925,-2.87091,3.45412,1.75029,4.40384,1.83716,-2.93019,1.98019,-1.47172,1.65187
-0.636703,-4.14497,2.02598,2.90814,3.12116,0.421618,-3.15809,2.421,0.265488,3.11628
-0.964236,-0.150918,3.19347,1.4167,3.54369,-1.26918,-1.59055,2.90281,1.42032,3.49561
0.385248,-2.57752,1.4023,1.15683,3.52158,0.421618,-3.15809,2.421,0.265488,3.11628
-1.04951,0.213788,1.74098,-2.88211,3.54418,-0.964236,-0.150918,3.19347,1.4167,3.54369
