-3.72897,-1.07896,4.22924,1.65719,1.96977,-3.92617,-2.54909,4.45247,3.04392,1
-3.71005,0.369492,3.83985,-0.948192,2.04987,-3.72897,-1.07896,4.22924,1.65719,1.96977
-5.15546,-3.29837,4.87367,1.81082,1.1965,-3.92617,-2.54909,4.45247,3.04392,1
-6.64469,-3.41215,4.73488,0.777412,1.4029,-5.15546,-3.29837,4.87367,1.81082,1.1965
-6.80802,-4.66611,3.92808,-2.86939,1.4029,-6.64469,-3.41215,4.73488,0.777412,1.4029
-6.24144,-3.98453,4.37924,-3.0134,1.4029,-6.64469,-3.41215,4.73488,0.777412,1.4029
-4.12499,-4.35786,5.12985,-1.39928,1.1965,-5.15546,-3.29837,4.87367,1.81082,1.1965
-3.99141,-3.41734,3.23104,2.77536,1.00142,-3.92617,-2.54909,4.45247,3.04392,1
-4.25898,-4.66728,2.44615,-1.33441,2.48389,-3.99141,-3.41734,3.23104,2.77536,1.00142
-7.39927,-4.03138,5.04904,2.90672,1.4029,-6.64469,-3.41215,4.73488,0.777412,1.4029
-7.20682,-3.74841,2.81058,-3.04718,1.4029,-6.80802,-4.66611,3.92808,-2.86939,1.4029
-7.19849,-6.04531,4.37003,-2.05687,1.75977,-6.80802,-4.66611,3.92808,-2.86939,1.4029
-4.22921,-5.23912,3.34004,2.47906,2.48494,-4.25898,-4.66728,2.44615,-1.33441,2.48389
-4.22338,-5.84339,5.31287,1.04671,1.28167,-4.12499,-4.35786,5.12985,-1.39928,1.1965
-6.45907,-3.26969,3.30847,-2.00816,1.42083,-7.20682,-3.74841,2.81058,-3.04718,1.4029
