-8.71758,0.291009,2.72556,2.51797,4.95607,-9.84089,-0.686358,2.54406,-2.12519,1
-9.06342,0.642832,1.30901,0.10285,9.9013,-8.71758,0.291009,2.72556,2.51797,4.95607
-9.96024,1.74948,1.77916,-2.85285,9.99427,-9.06342,0.642832,1.30901,0.10285,9.9013
-11.4333,1.48912,1.66797,2.30805,9.99432,-9.96024,1.74948,1.77916,-2.85285,9.99427
-10.6282,-1.89286,2.12629,-2.74543,1,-9.84089,-0.686358,2.54406,-2.12519,1
-12.7662,0.883816,1.99515,-2.64536,10.0229,-11.4333,1.48912,1.66797,2.30805,9.99432
-9.48511,1.35657,3.45047,2.30886,11.1089,-8.71758,0.291009,2.72556,2.51797,4.95607
-11.8801,-2.68445,1.88943,-3.09862,1.02075,-10.6282,-1.89286,2.12629,-2.74543,1
-13.0064,-3.64927,2.11435,1.08839,1.03593,-11.8801,-2.68445,1.88943,-3.09862,1.02075
-13.3002,0.113421,3.16619,-1.42515,10.0559,-12.7662,0.883816,1.99515,-2.64536,10.0229
-11.8805,-4.57973,2.45578,-1.62579,1.03593,-13.0064,-3.64927,2.11435,1.08839,1.03593
-10.646,-4.98375,3.20609,2.97747,1.03593,-11.8805,-4.57973,2.45578,-1.62579,1.03593
-14.7966,0.0719736,3.07145,-0.548301,10.0683,-13.3002,0.113421,3.16619,-1.42515,10.0559
-9.33042,-5.69271,3.33463,-2.33068,1.03594,-10.646,-4.98375,3.20609,2.97747,1.03593
-15.4431,1.08526,3.96879,-2.85152,10.1254,-14.7966,0.0719736,3.07145,-0.548301,10.0683
