-9.48511,1.35657,3.45047,2.30886,2.74398,-8.71758,0.291009,2.72556,2.51797,1
-9.93516,-0.577774,2.61279,-2.06017,1,-8.71758,0.291009,2.72556,2.51797,1
-11.4177,-0.560346,2.38545,-2.83562,1.31618,-9.93516,-0.577774,2.61279,-2.06017,1
-11.8314,0.469003,1.83463,2.22403,1.32218,-11.4177,-0.560346,2.38545,-2.83562,1.31618
-10.2308,-1.84092,3.36584,0.80519,2.38452,-9.93516,-0.577774,2.61279,-2.06017,1
-12.8652,1.4835,1.4446,-0.506221,1.32507,-11.8314,0.469003,1.83463,2.22403,1.32218
-11.2652,-2.91011,3.55775,-0.49884,2.386,-10.2308,-1.84092,3.36584,0.80519,2.38452
-14.2618,1.28383,1.95407,-1.65679,1.32609,-12.8652,1.4835,1.4446,-0.506221,1.32507
-15.198,0.160221,2.28722,-0.869399,1.32631,-14.2618,1.28383,1.95407,-1.65679,1.32609
-11.6939,-4.25023,4.07767,-0.940901,2.38699,-11.2652,-2.91011,3.55775,-0.49884,2.386
-12.8416,-5.21506,4.03474,-0.530699,2.4064,-11.6939,-4.25023,4.07767,-0.940901,2.38699
-12.0071,-6.25983,3.35501,-0.595696,2.4093,-12.8416,-5.21506,4.03474,-0.530699,2.4064
-10.148,-1.0288,4.62426,-0.57908,2.58942,-10.2308,-1.84092,3.36584,0.80519,2.38452
-11.5274,-1.09156,0.986957,-2.45411,1.31618,-11.4177,-0.560346,2.38545,-2.83562,1.31618
-11.6827,-7.67366,2.97307,0.218168,2.41053,-12.0071,-6.25983,3.35501,-0.595696,2.4093
