2.01357,1.83778,2.40634,-2.32488,1.00236,0.526131,1.69714,2.53955,-1.78048,1
-0.603299,0.970031,3.20715,2.90325,1,0.526131,1.69714,2.53955,-1.78048,1
-0.567986,-0.529205,3.23943,-2.69844,1,-0.603299,0.970031,3.20715,2.90325,1
3.49704,1.82851,2.62825,-1.70498,1.00236,2.01357,1.83778,2.40634,-2.32488,1.00236
4.75456,1.01132,2.59962,-2.29321,1.00236,3.49704,1.82851,2.62825,-1.70498,1.00236
-0.884921,-1.98684,3.08182,-0.379905,1,-0.567986,-0.529205,3.23943,-2.69844,1
-1.17551,-3.34719,3.6431,-0.377488,1,-0.884921,-1.98684,3.08182,-0.379905,1
0.144531,-4.02845,3.43483,1.06675,1,-1.17551,-3.34719,3.6431,-0.377488,1
1.56339,-4.36026,3.07881,-2.4786,1,0.144531,-4.02845,3.43483,1.06675,1
0.507624,-3.29416,2.17826,-2.37288,1,0.144531,-4.02845,3.43483,1.06675,1
2.56432,-3.9754,4.12764,-1.22177,1,1.56339,-4.36026,3.07881,-2.4786,1
4.03457,-4.26687,4.06939,1.79608,1,2.56432,-3.9754,4.12764,-1.22177,1
2.1753,-4.15781,4.50216,3.12884,1,2.56432,-3.9754,4.12764,-1.22177,1
4.7311,-0.20636,3.47523,2.76613,1.00236,4.75456,1.01132,2.59962,-2.29321,1.00236
-1.1446,-2.81184,1.85628,-1.7953,1,-0.884921,-1.98684,3.08182,-0.379905,1
