-8.37281,0.00609746,1.80257,-1.9835,1.04582,-8.73597,-0.902578,2.93942,0.801349,1
-6.8779,0.0845592,1.70733,1.37071,11.6954,-8.37281,0.00609746,1.80257,-1.9835,1.04582
-8.56366,1.36198,2.41507,-2.65806,1.06836,-8.37281,0.00609746,1.80257,-1.9835,1.04582
-9.99131,-1.44195,2.32039,0.238573,1.46481,-8.73597,-0.902578,2.93942,0.801349,1
-8.52623,-2.27473,3.50793,-1.51751,1.1025,-8.73597,-0.902578,2.93942,0.801349,1
-11.4791,-1.56116,2.17077,1.41734,1.47039,-9.99131,-1.44195,2.32039,0.238573,1.46481
-11.4667,-3.02638,1.84988,1.16759,1.47039,-11.4791,-1.56116,2.17077,1.41734,1.47039
-12.6902,-3.86192,1.61556,0.0241435,1.47238,-11.4667,-3.02638,1.84988,1.16759,1.47039
-12.8269,-1.01128,2.53249,1.16602,1.49294,-11.4791,-1.56116,2.17077,1.41734,1.47039
-13.5481,-0.312459,1.41821,1.7818,1.50151,-12.8269,-1.01128,2.53249,1.16602,1.49294
-13.469,0.746644,2.47748,-3.024,1.67881,-13.5481,-0.312459,1.41821,1.7818,1.50151
-14.6869,-0.855122,2.22983,1.16488,1.50263,-13.5481,-0.312459,1.41821,1.7818,1.50151
-13.0991,1.74962,1.42522,0.779221,1.67881,-13.469,0.746644,2.47748,-3.024,1.67881
-15.4674,-1.57986,3.28598,-1.15972,1.50308,-14.6869,-0.855122,2.22983,1.16488,1.50263
-11.9813,-5.12555,2.00375,2.54208,1.47238,-12.6902,-3.86192,1.61556,0.0241435,1.47238
