-10.9997,0.287637,4.64335,2.57594,2.03931,-11.6787,0.0189414,4.35826,-1.53856,1
-9.50328,0.374213,4.69929,0.799599,2.03931,-10.9997,0.287637,4.64335,2.57594,2.03931
-9.18976,-1.08057,4.51139,-1.54479,2.0461,-9.50328,0.374213,4.69929,0.799599,2.03931
-9.55482,-2.53464,4.46226,0.063247,2.0461,-9.18976,-1.08057,4.51139,-1.54479,2.0461
-10.9978,1.77981,4.49038,1.73995,2.03931,-10.9997,0.287637,4.64335,2.57594,2.03931
-10.2665,-3.67212,3.7917,1.74214,2.0461,-9.55482,-2.53464,4.46226,0.063247,2.0461
-11.3899,-4.49562,3.23504,2.74274,2.0461,-10.2665,-3.67212,3.7917,1.74214,2.0461
-10.7922,-5.81201,3.6349,1.51917,2.0461,-11.3899,-4.49562,3.23504,2.74274,2.0461
-12.7827,-0.255338,3.3806,1.23756,1,-11.6787,0.0189414,4.35826,-1.53856,1
-12.3922,-5.37154,2.54359,-2.03211,2.04992,-11.3899,-4.49562,3.23504,2.74274,2.0461
-10.7079,-6.96952,2.6846,2.23532,2.0461,-10.7922,-5.81201,3.6349,1.51917,2.0461
-10.181,-2.56502,2.78322,0.211262,2.0461,-10.2665,-3.67212,3.7917,1.74214,2.0461
-11.1393,-7.54521,3.89854,1.54985,2.04613,-10.7079,-6.96952,2.6846,2.23532,2.0461
-8.69059,1.59767,4.39484,1.90074,2.03931,-9.50328,0.374213,4.69929,0.799599,2.03931
-10.8244,-3.47204,4.15256,0.592989,2.0461,-10.2665,-3.67212,3.7917,1.74214,2.0461
