-5.48847,-4.31624,4.19573,2.04769,1,-5.63009,-5.79561,4.39921,1.27516,1
-6.65014,-3.37047,4.11794,2.40686,1.12852,-5.48847,-4.31624,4.19573,2.04769,1
-6.56156,-2.489,2.90751,2.80522,1.12852,-6.65014,-3.37047,4.11794,2.40686,1.12852
-6.21587,-1.23105,2.16719,-1.21553,1.12852,-6.56156,-2.489,2.90751,2.80522,1.12852
-4.91451,-1.04739,2.89018,1.94057,1.18377,-6.21587,-1.23105,2.16719,-1.21553,1.12852
-4.13281,0.23275,2.90443,-2.96268,1.20327,-4.91451,-1.04739,2.89018,1.94057,1.18377
-4.86588,0.992648,1.83899,2.45043,1.20687,-4.13281,0.23275,2.90443,-2.96268,1.20327
-6.44096,-6.69912,3.51821,1.63594,1,-5.63009,-5.79561,4.39921,1.27516,1
-4.15529,-6.00466,4.22239,-2.54985,1,-5.63009,-5.79561,4.39921,1.27516,1
-6.10121,1.70468,2.30479,2.7906,1.20691,-4.86588,0.992648,1.83899,2.45043,1.20687
-5.58229,-7.60085,2.68181,-2.21562,1.26776,-6.44096,-6.69912,3.51821,1.63594,1
-4.28631,-0.0433536,0.922031,2.92831,1.20869,-4.86588,0.992648,1.83899,2.45043,1.20687
-7.33948,-3.12727,5.00565,-2.81777,1.12852,-6.65014,-3.37047,4.11794,2.40686,1.12852
-4.98414,-0.499727,0.818919,0.919808,1.21278,-4.28631,-0.0433536,0.922031,2.92831,1.20869
-7.01478,-2.95296,1.55498,1.72522,1.18234,-6.56156,-2.489,2.90751,2.80522,1.12852
