4.14023,-2.94667,1.55414,-0.00780276,1,5.51882,-2.36064,1.47631,0.34134,1
4.07735,-2.95471,3.0528,-1.84572,1,4.14023,-2.94667,1.55414,-0.00780276,1
4.41741,-1.77528,3.91494,2.74341,1.00527,4.07735,-2.95471,3.0528,-1.84572,1
3.10415,-1.05849,4.02249,-0.0662982,1.00527,4.41741,-1.77528,3.91494,2.74341,1.00527
2.71253,-1.84848,3.67442,2.45587,1.01916,3.10415,-1.05849,4.02249,-0.0662982,1.00527
1.21273,-1.82693,3.6623,1.07354,1.01916,2.71253,-1.84848,3.67442,2.45587,1.01916
-0.00137525,-2.66023,3.94786,2.61697,1.01916,1.21273,-1.82693,3.6623,1.07354,1.01916
6.89712,-1.76899,1.49175,3.10387,1,5.51882,-2.36064,1.47631,0.34134,1
2.55992,0.276062,3.60682,-0.0656657,1.00527,3.10415,-1.05849,4.02249,-0.0662982,1.00527
-1.20659,-1.77563,3.8257,0.537001,1.02027,-0.00137525,-2.66023,3.94786,2.61697,1.01916
2.43208,1.70284,4.05174,-0.760304,1.00527,2.55992,0.276062,3.60682,-0.0656657,1.00527
7.93594,-0.687121,1.47175,-0.967946,1,6.89712,-1.76899,1.49175,3.10387,1
7.91902,-1.48718,2.05802,0.952417,1,7.93594,-0.687121,1.47175,-0.967946,1
8.9147,-2.60378,1.94921,-0.067641,1,7.91902,-1.48718,2.05802,0.952417,1
10.2331,-2.45627,2.6493,0.120767,1,8.9147,-2.60378,1.94921,-0.067641,1
