15.8454,2.54048,1.46951,0.127148,1.47793,15.2407,2.41334,1.81558,-0.102422,1
13.8209,2.89305,1.75234,0.0286096,1.00142,15.2407,2.41334,1.81558,-0.102422,1
12.3324,2.71844,1.69171,0.0714124,1.00142,13.8209,2.89305,1.75234,0.0286096,1.00142
10.8792,3.08585,1.63439,-2.67451,1.0049,12.3324,2.71844,1.69171,0.0714124,1.00142
10.4188,1.6598,1.56798,-0.533051,1.00619,10.8792,3.08585,1.63439,-2.67451,1.0049
8.96567,1.29072,1.61526,1.21125,1.00619,10.4188,1.6598,1.56798,-0.533051,1.00619
15.7142,1.04372,2.20283,-0.51039,1.39159,15.2407,2.41334,1.81558,-0.102422,1
11.1837,0.379556,1.7289,1.9074,1.00631,10.4188,1.6598,1.56798,-0.533051,1.00619
10.9321,0.186421,3.19498,1.60792,1.0103,11.1837,0.379556,1.7289,1.9074,1.00631
11.7847,0.944684,4.16872,-2.47382,1.0103,10.9321,0.186421,3.19498,1.60792,1.0103
12.3626,1.19117,1.85874,-0.791069,1.00644,11.1837,0.379556,1.7289,1.9074,1.00631
12.3959,2.09634,2.28037,2.94684,1.00563,12.3324,2.71844,1.69171,0.0714124,1.00142
11.5658,-1.06189,1.56702,0.138654,1.0203,11.1837,0.379556,1.7289,1.9074,1.00631
11.0408,-2.40464,1.98102,-2.80339,1.02266,11.5658,-1.06189,1.56702,0.138654,1.0203
12.1303,-2.29745,3.00653,-2.5217,1.02286,11.0408,-2.40464,1.98102,-2.80339,1.02266
