8.06535,-3.60778,3.22962,-2.83762,1,9.39441,-3.0165,2.86359,3.0384,1
6.60364,-3.36954,3.46764,-0.100491,1,8.06535,-3.60778,3.22962,-2.83762,1
6.41445,-1.97552,2.94714,1.25694,1,6.60364,-3.36954,3.46764,-0.100491,1
6.51754,-0.479071,2.94283,2.71528,1,6.41445,-1.97552,2.94714,1.25694,1
5.97788,0.511798,3.93123,1.70753,1,6.51754,-0.479071,2.94283,2.71528,1
5.90802,1.98218,3.64299,1.31231,1.00583,5.97788,0.511798,3.93123,1.70753,1
6.81864,2.92984,2.91999,-1.96259,1.00797,5.90802,1.98218,3.64299,1.31231,1.00583
10.1326,-1.92942,3.58704,-0.800545,1,9.39441,-3.0165,2.86359,3.0384,1
11.2857,-2.62765,2.92921,-2.82741,1.05154,10.1326,-1.92942,3.58704,-0.800545,1
5.28238,-2.44421,2.08184,-2.24494,1,6.41445,-1.97552,2.94714,1.25694,1
3.84815,-2.8635,1.95075,0.758997,1,5.28238,-2.44421,2.08184,-2.24494,1
2.54109,-2.14038,2.08751,0.682713,1,3.84815,-2.8635,1.95075,0.758997,1
2.20905,-1.77653,3.50432,-1.0653,1,2.54109,-2.14038,2.08751,0.682713,1
3.19279,-2.4438,4.4192,-1.52115,1,2.20905,-1.77653,3.50432,-1.0653,1
0.879913,-2.47119,3.47519,1.19574,1,2.20905,-1.77653,3.50432,-1.0653,1
