3.10153,-2.27902,2.36502,-0.0115932,1,4.55932,-2.48154,2.07552,1.27362,1
1.60699,-2.2234,2.24981,-2.74531,1,3.10153,-2.27902,2.36502,-0.0115932,1
0.332093,-1.46568,2.47449,-3.0599,1,1.60699,-2.2234,2.24981,-2.74531,1
-1.13927,-1.20383,2.34592,2.13644,1.01698,0.332093,-1.46568,2.47449,-3.0599,1
6.03448,-2.20971,2.08038,0.535857,1,4.55932,-2.48154,2.07552,1.27362,1
-1.89056,-2.4969,2.46221,3.03694,1.01698,-1.13927,-1.20383,2.34592,2.13644,1.01698
0.452391,-0.022794,2.86643,0.345308,1,0.332093,-1.46568,2.47449,-3.0599,1
7.06996,-1.21587,2.51635,2.89545,1,6.03448,-2.20971,2.08038,0.535857,1
-3.27836,-1.99413,2.72908,-2.14805,1.01698,-1.89056,-2.4969,2.46221,3.03694,1.01698
8.51267,-1.0437,2.88909,2.47478,1,7.06996,-1.21587,2.51635,2.89545,1
9.38957,-2.22169,2.58349,1.62795,1,8.51267,-1.0437,2.88909,2.47478,1
-4.55442,-2.73122,2.4491,-0.229021,1.01698,-3.27836,-1.99413,2.72908,-2.14805,1.01698
-5.83509,-1.99103,2.6981,-0.0603275,1.01698,-4.55442,-2.73122,2.4491,-0.229021,1.01698
-6.22402,-0.555035,2.50663,-3.03301,1.01698,-5.83509,-1.99103,2.6981,-0.0603275,1.01698
-4.16844,-4.02646,3.09977,1.37962,1.01698,-4.55442,-2.73122,2.4491,-0.229021,1.01698
