12.0918,-1.44364,3.83291,0.703085,1,11.4158,-0.136427,4.12322,-1.16523,1
13.2412,-2.16537,3.1942,-0.991432,1.15351,12.0918,-1.44364,3.83291,0.703085,1
14.7049,-2.49335,3.20189,1.99715,1.15383,13.2412,-2.16537,3.1942,-0.991432,1.15351
15.4616,-1.21378,3.00175,-0.348788,1.69745,14.7049,-2.49335,3.20189,1.99715,1.15383
10.0143,-0.61204,3.87945,2.23231,1.00472,11.4158,-0.136427,4.12322,-1.16523,1
8.8606,-1.44451,4.35486,-1.61149,1.00472,10.0143,-0.61204,3.87945,2.23231,1.00472
7.36573,-1.32187,4.3723,-1.63702,1.00472,8.8606,-1.44451,4.35486,-1.61149,1.00472
6.45475,-2.40941,3.88507,-1.16499,1.00472,7.36573,-1.32187,4.3723,-1.63702,1.00472
12.2911,-1.6488,3.83746,0.717579,1,12.0918,-1.44364,3.83291,0.703085,1
11.2266,1.35058,4.06826,1.50739,1,11.4158,-0.136427,4.12322,-1.16523,1
6.26954,-3.04578,2.53944,-1.07221,1.00472,6.45475,-2.40941,3.88507,-1.16499,1.00472
4.85492,-2.54811,2.50529,1.50607,1.00472,6.26954,-3.04578,2.53944,-1.07221,1.00472
3.63818,-3.39738,2.28557,-2.33636,1.00472,4.85492,-2.54811,2.50529,1.50607,1.00472
2.49179,-2.43244,2.35401,-0.624382,1.00472,3.63818,-3.39738,2.28557,-2.33636,1.00472
10.6051,2.33446,3.12188,-0.404565,1,11.2266,1.35058,4.06826,1.50739,1
