-5.33713,-7.5539,4.36691,0.110153,1,-4.28142,-6.51605,4.12535,-2.65255,1
-6.81496,-7.7832,4.48274,-1.55697,3.64588,-5.33713,-7.5539,4.36691,0.110153,1
-7.44871,-8.74963,3.5265,0.111582,4.78819,-6.81496,-7.7832,4.48274,-1.55697,3.64588
-4.81118,-5.11926,3.98996,-2.03403,1.14832,-4.28142,-6.51605,4.12535,-2.65255,1
-6.08487,-4.43329,4.38638,1.08934,1.38105,-4.81118,-5.11926,3.98996,-2.03403,1.14832
-5.38158,-3.15184,4.04984,1.93696,1.40624,-6.08487,-4.43329,4.38638,1.08934,1.38105
-3.97267,-2.68242,3.8386,-0.323907,1.40624,-5.38158,-3.15184,4.04984,1.93696,1.40624
-5.99684,-2.05883,3.22718,-1.23764,1.40778,-5.38158,-3.15184,4.04984,1.93696,1.40624
-6.14864,-0.573502,3.37131,2.34269,1.48657,-5.99684,-2.05883,3.22718,-1.23764,1.40778
-5.17536,0.544218,3.14015,-0.93476,1.48659,-6.14864,-0.573502,3.37131,2.34269,1.48657
-6.41877,-9.36719,2.62771,0.72787,4.82539,-7.44871,-8.74963,3.5265,0.111582,4.78819
-6.60173,-0.468794,1.94521,-0.642466,1.48657,-6.14864,-0.573502,3.37131,2.34269,1.48657
-4.07255,1.5219,2.86094,-2.66637,1.49619,-5.17536,0.544218,3.14015,-0.93476,1.48659
-4.26115,-6.42243,2.62841,0.418355,1.00236,-4.28142,-6.51605,4.12535,-2.65255,1
-7.42636,0.738748,1.6108,2.09833,1.48657,-6.60173,-0.468794,1.94521,-0.642466,1.48657
