-4.96159,0.17071,1.57206,0.793168,1,-3.88336,1.19314,1.7772,-1.53417,1
-4.256,0.31768,1.8419,2.4271,1.11477,-4.96159,0.17071,1.57206,0.793168,1
-5.89992,-0.97082,1.8298,0.909724,1,-4.96159,0.17071,1.57206,0.793168,1
-5.49523,-2.38884,2.10449,2.94373,1,-5.89992,-0.97082,1.8298,0.909724,1
-5.77498,-3.85301,1.93736,-1.94244,1.03729,-5.49523,-2.38884,2.10449,2.94373,1
-5.87694,1.29038,1.17396,2.53529,1,-4.96159,0.17071,1.57206,0.793168,1
-7.23767,-3.66572,2.2121,-2.94089,1.03729,-5.77498,-3.85301,1.93736,-1.94244,1.03729
-4.28288,-3.99735,1.88439,-0.491443,1.03729,-5.77498,-3.85301,1.93736,-1.94244,1.03729
-7.40001,-5.13996,2.4363,0.198206,1.03729,-7.23767,-3.66572,2.2121,-2.94089,1.03729
-4.2923,-5.29087,2.64382,1.80195,1.03729,-4.28288,-3.99735,1.88439,-0.491443,1.03729
-5.83399,-5.20582,1.29205,-2.09695,1.04261,-5.77498,-3.85301,1.93736,-1.94244,1.03729
-3.61677,2.64932,1.53542,1.55767,1,-3.88336,1.19314,1.7772,-1.53417,1
-4.6416,-6.59792,3.29158,1.09522,1.0373,-4.2923,-5.29087,2.64382,1.80195,1.03729
-7.0788,-0.562476,2.66258,0.40262,1,-5.89992,-0.97082,1.8298,0.909724,1
-4.0674,0.463335,3.32285,-1.34544,1.11477,-4.256,0.31768,1.8419,2.4271,1.11477
