-10.68,7.49539,1.47479,-1.24677,3.26972,-9.3449,7.97805,1.95901,2.44349,1
-8.45821,6.78785,2.17631,-0.481989,1,-9.3449,7.97805,1.95901,2.44349,1
-8.85093,5.37344,2.48489,-3.02134,3.58608,-8.45821,6.78785,2.17631,-0.481989,1
-11.5155,8.63343,0.967996,1.88212,3.26972,-10.68,7.49539,1.47479,-1.24677,3.26972
-10.5782,6.06298,1.46408,-0.264997,3.34183,-10.68,7.49539,1.47479,-1.24677,3.26972
-9.90647,5.5158,3.5411,-1.78163,4.65156,-8.85093,5.37344,2.48489,-3.02134,3.58608
-12.0795,7.06383,1.63339,-0.42101,3.75686,-10.68,7.49539,1.47479,-1.24677,3.26972
-9.3767,8.66772,1.88014,-1.02854,1.7948,-9.3449,7.97805,1.95901,2.44349,1
-10.1134,8.28067,1.14958,0.574473,3.53473,-10.68,7.49539,1.47479,-1.24677,3.26972
-7.95299,9.13985,1.86875,2.46562,2.06245,-9.3767,8.66772,1.88014,-1.02854,1.7948
-6.50676,8.79333,2.06458,1.05882,2.08593,-7.95299,9.13985,1.86875,2.46562,2.06245
-5.16928,8.12916,1.92309,-1.13051,2.1633,-6.50676,8.79333,2.06458,1.05882,2.08593
-4.04257,7.46255,2.65532,2.19066,2.1633,-5.16928,8.12916,1.92309,-1.13051,2.1633
-3.28413,6.19634,2.92269,-1.96545,2.30172,-4.04257,7.46255,2.65532,2.19066,2.1633
-3.10617,4.72332,2.70241,0.135299,2.30172,-3.28413,6.19634,2.92269,-1.96545,2.30172
