-12.4691,-4.7747,3.39917,2.26048,1,-12.1692,-6.2247,3.15933,2.93567,1
-12.4216,-3.28054,3.52261,-2.64046,1,-12.4691,-4.7747,3.39917,2.26048,1
-11.1455,-2.57353,3.87118,-1.60693,1.14313,-12.4216,-3.28054,3.52261,-2.64046,1
-9.96855,-1.64462,3.91582,-1.8568,1.14517,-11.1455,-2.57353,3.87118,-1.60693,1.14313
-9.10142,-0.462439,3.59877,-2.45928,1.14517,-9.96855,-1.64462,3.91582,-1.8568,1.14517
-12.5434,-7.51994,3.81682,-1.07288,1,-12.1692,-6.2247,3.15933,2.93567,1
-9.16214,1.03068,3.46872,0.561892,1.14517,-9.10142,-0.462439,3.59877,-2.45928,1.14517
-13.6705,-8.46142,4.12223,-1.19334,1,-12.5434,-7.51994,3.81682,-1.07288,1
-11.2904,-7.87078,3.07063,0.127295,1,-12.5434,-7.51994,3.81682,-1.07288,1
-11.0264,-4.97849,3.04277,-1.67108,1,-12.4691,-4.7747,3.39917,2.26048,1
-9.79338,-7.91849,3.15241,-1.30952,1,-11.2904,-7.87078,3.07063,0.127295,1
-11.8347,-1.24135,3.88666,-1.21202,1.14562,-11.1455,-2.57353,3.87118,-1.60693,1.14313
-11.132,-8.95581,2.04709,0.537551,1,-11.2904,-7.87078,3.07063,0.127295,1
-12.8114,-0.24865,3.32928,2.74737,1.14891,-11.8347,-1.24135,3.88666,-1.21202,1.14562
-13.5977,0.991938,3.63362,-0.495341,1.14891,-12.8114,-0.24865,3.32928,2.74737,1.14891
