-1.18222,1.5839,3.58086,-2.74312,1,-0.647877,0.379956,4.2985,-1.82319,1
-0.361456,1.22916,2.3765,-1.12609,1.25325,-1.18222,1.5839,3.58086,-2.74312,1
0.42074,-0.662056,4.14927,2.3389,1,-0.647877,0.379956,4.2985,-1.82319,1
1.823,-1.14237,3.91909,1.14888,1,0.42074,-0.662056,4.14927,2.3389,1
3.25666,-0.729455,4.07432,-2.25,1,1.823,-1.14237,3.91909,1.14888,1
1.44075,-2.52611,3.48419,1.35037,1.02751,1.823,-1.14237,3.91909,1.14888,1
4.36395,0.263264,4.27035,-2.51437,1.01041,3.25666,-0.729455,4.07432,-2.25,1
4.80734,1.5787,3.702,-1.09054,1.01041,4.36395,0.263264,4.27035,-2.51437,1.01041
0.345209,-2.80802,4.46924,-0.521245,1.02751,1.44075,-2.52611,3.48419,1.35037,1.02751
-1.04332,0.935372,3.2739,0.00608739,1.07867,-1.18222,1.5839,3.58086,-2.74312,1
2.36111,-3.71027,3.51091,1.76955,1.05848,1.44075,-2.52611,3.48419,1.35037,1.02751
0.262537,-2.15208,2.63454,1.92846,1.16582,1.44075,-2.52611,3.48419,1.35037,1.02751
-1.13861,-2.59165,2.32866,-2.95152,1.16855,0.262537,-2.15208,2.63454,1.92846,1.16582
-0.952799,-4.00099,1.84989,1.79078,1.21535,-1.13861,-2.59165,2.32866,-2.95152,1.16855
-2.62695,-2.7688,2.38767,2.62141,1.258,-1.13861,-2.59165,2.32866,-2.95152,1.16855
