-12.3922,-5.37154,2.54359,-2.03211,1.24043,-11.3899,-4.49562,3.23504,2.74274,1
-12.2384,-6.73637,3.14658,-2.02825,1.49659,-12.3922,-5.37154,2.54359,-2.03211,1.24043
-13.515,-6.68038,3.93217,2.40022,1.49659,-12.2384,-6.73637,3.14658,-2.02825,1.49659
-14.9355,-6.93558,4.34105,0.358721,1.58725,-13.515,-6.68038,3.93217,2.40022,1.49659
-15.3704,-7.04155,4.72793,-1.19956,1.63303,-14.9355,-6.93558,4.34105,0.358721,1.58725
-9.96911,-4.01548,3.26499,1.31275,1,-11.3899,-4.49562,3.23504,2.74274,1
-16.0805,-8.06836,3.8964,2.77097,1.63303,-15.3704,-7.04155,4.72793,-1.19956,1.63303
-12.1275,-3.18963,3.25249,-0.511924,1,-11.3899,-4.49562,3.23504,2.74274,1
-8.93044,-5.08308,3.44213,1.61927,1,-9.96911,-4.01548,3.26499,1.31275,1
-14.8144,-8.75422,3.47591,-0.405013,1.63353,-16.0805,-8.06836,3.8964,2.77097,1.63303
-16.6437,-6.38242,5.1686,-1.66023,1.65101,-15.3704,-7.04155,4.72793,-1.19956,1.63303
-16.6271,-8.72765,3.58408,1.18375,1.63399,-16.0805,-8.06836,3.8964,2.77097,1.63303
-11.6354,-1.89847,2.66871,-2.45784,1,-12.1275,-3.18963,3.25249,-0.511924,1
-11.0148,-0.625842,3.16389,1.56064,1,-11.6354,-1.89847,2.66871,-2.45784,1
-9.86265,0.322964,3.01428,-0.556743,1,-11.0148,-0.625842,3.16389,1.56064,1
