10.6052,0.995184,2.2402,1.44292,4.4159,10.7574,1.77973,2.85135,-1.30617,1
10.7989,-0.434559,2.65043,-1.85994,4.45818,10.6052,0.995184,2.2402,1.44292,4.4159
10.6759,-1.92914,2.61732,-0.898164,4.52416,10.7989,-0.434559,2.65043,-1.85994,4.45818
9.27785,-2.36788,2.29638,0.789184,4.52511,10.6759,-1.92914,2.61732,-0.898164,4.52416
7.8256,-2.03893,2.47734,0.0106065,4.52511,9.27785,-2.36788,2.29638,0.789184,4.52511
6.44325,-2.60193,2.32856,1.88256,4.52515,7.8256,-2.03893,2.47734,0.0106065,4.52511
4.99527,-2.26406,2.13055,1.25181,4.52515,6.44325,-2.60193,2.32856,1.88256,4.52515
3.50701,-2.0768,2.12585,2.71691,4.52515,4.99527,-2.26406,2.13055,1.25181,4.52515
2.11667,-2.63778,2.17307,0.0507097,4.52515,3.50701,-2.0768,2.12585,2.71691,4.52515
0.681997,-2.91132,2.51498,0.253055,4.52515,2.11667,-2.63778,2.17307,0.0507097,4.52515
-0.736273,-3.37226,2.35361,-0.602248,4.52515,0.681997,-2.91132,2.51498,0.253055,4.52515
11.7588,2.88557,2.69565,-0.560698,1.92726,10.7574,1.77973,2.85135,-1.30617,1
-0.811821,-1.88576,2.16757,0.60244,4.52516,-0.736273,-3.37226,2.35361,-0.602248,4.52515
12.6669,2.00503,3.50193,2.78431,1.95671,11.7588,2.88557,2.69565,-0.560698,1.92726
1.45596,-3.42106,3.69445,-1.34309,4.52515,0.681997,-2.91132,2.51498,0.253055,4.52515
