-7.59441,-7.95805,2.29154,-0.45025,4.30306,-7.24807,-8.11796,2.58678,0.498817,1
-5.80899,-7.69512,2.57113,-1.18772,1.62494,-7.24807,-8.11796,2.58678,0.498817,1
-4.47225,-7.13706,2.96062,2.96012,1.62829,-5.80899,-7.69512,2.57113,-1.18772,1.62494
-4.20188,-5.68207,2.71585,-1.69525,1.66033,-4.47225,-7.13706,2.96062,2.96012,1.62829
-4.63144,-4.26567,2.95935,0.14221,1.66033,-4.20188,-5.68207,2.71585,-1.69525,1.66033
-5.206,-2.95901,2.49837,0.629658,1.66033,-4.63144,-4.26567,2.95935,0.14221,1.66033
-4.24155,-8.34556,3.8187,2.87931,1.63535,-4.47225,-7.13706,2.96062,2.96012,1.62829
-3.79724,-2.50016,2.26417,2.90683,1.66072,-5.206,-2.95901,2.49837,0.629658,1.66033
-6.63926,-3.15681,2.10259,1.87024,1.67195,-5.206,-2.95901,2.49837,0.629658,1.66033
-2.32053,-2.256,2.16561,2.04396,1.66072,-3.79724,-2.50016,2.26417,2.90683,1.66072
-0.89492,-1.87951,2.44109,0.541716,1.66111,-2.32053,-2.256,2.16561,2.04396,1.66072
0.595109,-1.76826,2.30904,0.800893,1.6612,-0.89492,-1.87951,2.44109,0.541716,1.66111
-5.6864,-8.88428,1.66511,-2.4341,3.19131,-5.80899,-7.69512,2.57113,-1.18772,1.62494
1.61017,-2.87261,2.31715,-0.137696,1.6612,0.595109,-1.76826,2.30904,0.800893,1.6612
2.97959,-2.26182,2.2769,-1.92276,1.6612,1.61017,-2.87261,2.31715,-0.137696,1.6612
