-5.08192,7.9143,2.18788,-0.741385,1.40104,-6.0617,9.04223,2.3214,-0.150111,1
-3.79922,7.14752,2.31722,1.08923,1.40104,-5.08192,7.9143,2.18788,-0.741385,1.40104
-3.05918,8.01604,3.29089,-2.32399,2.65919,-3.79922,7.14752,2.31722,1.08923,1.40104
-4.57605,5.89632,2.6019,-1.75991,1.71713,-3.79922,7.14752,2.31722,1.08923,1.40104
-5.62699,5.00494,2.00948,-1.67054,1.71713,-4.57605,5.89632,2.6019,-1.75991,1.71713
-3.82679,4.6316,2.90039,-2.078,1.73481,-4.57605,5.89632,2.6019,-1.75991,1.71713
-6.54966,3.82855,1.88781,-1.59386,1.71713,-5.62699,5.00494,2.00948,-1.67054,1.71713
-3.4745,3.19782,3.16528,3.03207,1.89896,-3.82679,4.6316,2.90039,-2.078,1.73481
-7.55132,9.03792,2.14533,2.45132,1,-6.0617,9.04223,2.3214,-0.150111,1
-4.24352,8.82531,1.34104,1.23399,1.43339,-5.08192,7.9143,2.18788,-0.741385,1.40104
-8.99467,8.97429,1.74198,2.07792,1,-7.55132,9.03792,2.14533,2.45132,1
-10.4212,9.22247,2.13366,-0.982752,1,-8.99467,8.97429,1.74198,2.07792,1
-11.4872,8.1741,2.01328,-1.01295,1,-10.4212,9.22247,2.13366,-0.982752,1
-12.1926,7.0061,1.39022,-2.79595,1,-11.4872,8.1741,2.01328,-1.01295,1
-5.13937,8.36791,1.17979,2.46518,1.43339,-4.24352,8.82531,1.34104,1.23399,1.43339
