-11.1771,8.65866,1.17019,-0.0742808,1.78082,-11.2982,7.48562,2.09717,-1.65955,1
-12.2234,9.73317,1.1434,0.483656,1.78105,-11.1771,8.65866,1.17019,-0.0742808,1.78082
-9.697,8.8865,1.25621,1.07125,1.78082,-11.1771,8.65866,1.17019,-0.0742808,1.78082
-8.81471,8.16618,2.23228,-2.91154,1.78082,-9.697,8.8865,1.25621,1.07125,1.78082
-9.28521,7.07774,3.15094,1.22832,1.78082,-8.81471,8.16618,2.23228,-2.91154,1.78082
-9.05406,5.60821,3.34343,2.70621,1.78082,-9.28521,7.07774,3.15094,1.22832,1.78082
-11.2096,6.75909,2.38544,2.72969,1,-11.2982,7.48562,2.09717,-1.65955,1
-10.6321,6.88155,2.10129,-0.739428,1,-11.2096,6.75909,2.38544,2.72969,1
-12.2015,5.64361,2.53286,1.97507,1.00956,-11.2096,6.75909,2.38544,2.72969,1
-9.25273,5.91543,4.21931,-1.20697,1.78082,-9.05406,5.60821,3.34343,2.70621,1.78082
-10.4766,5.33232,4.86125,-0.773175,1.78082,-9.25273,5.91543,4.21931,-1.20697,1.78082
-10.0411,3.90102,4.96933,-2.70329,1.78083,-10.4766,5.33232,4.86125,-0.773175,1.78082
-9.67353,8.91774,3.20572,0.438523,1.78082,-8.81471,8.16618,2.23228,-2.91154,1.78082
-11.1365,5.80779,3.5428,-1.15108,1.00956,-12.2015,5.64361,2.53286,1.97507,1.00956
-10.7854,5.90477,4.71406,-1.258,1.78082,-10.4766,5.33232,4.86125,-0.773175,1.78082
