-9.84089,-0.686358,2.54406,-2.12519,1.51063,-10.0807,-2.04901,3.12342,-2.85764,1
-8.71758,0.291009,2.72556,2.51797,3.37934,-9.84089,-0.686358,2.54406,-2.12519,1.51063
-9.06342,0.642832,1.30901,0.10285,5.71531,-8.71758,0.291009,2.72556,2.51797,3.37934
-9.96024,1.74948,1.77916,-2.85285,5.75942,-9.06342,0.642832,1.30901,0.10285,5.71531
-10.1848,-3.27747,3.97786,3.01432,1.87482,-10.0807,-2.04901,3.12342,-2.85764,1
-8.80616,-3.83843,4.16422,3.01981,4.29601,-10.1848,-3.27747,3.97786,3.01432,1.87482
-11.5133,-3.9372,3.75485,1.34366,2.11915,-10.1848,-3.27747,3.97786,3.01432,1.87482
-12.1049,-5.21192,3.23033,1.48412,2.43187,-11.5133,-3.9372,3.75485,1.34366,2.11915
-12.494,-3.16718,4.58872,-1.6208,2.61579,-11.5133,-3.9372,3.75485,1.34366,2.11915
-13.8524,-2.97678,3.98157,0.640863,2.96077,-12.494,-3.16718,4.58872,-1.6208,2.61579
-15.1334,-3.63693,4.39771,-0.0221637,3.23265,-13.8524,-2.97678,3.98157,0.640863,2.96077
-11.4333,1.48912,1.66797,2.30805,5.75944,-9.96024,1.74948,1.77916,-2.85285,5.75942
-12.3331,-6.68667,3.07856,0.371578,2.4947,-12.1049,-5.21192,3.23033,1.48412,2.43187
-9.89022,-1.98925,4.6876,1.29277,4.73959,-10.1848,-3.27747,3.97786,3.01432,1.87482
-15.7302,-4.40427,3.25538,-1.33638,3.23361,-15.1334,-3.63693,4.39771,-0.0221637,3.23265
