-12.3286,-9.2297,1.77608,-1.533,1,-11.4917,-9.31531,0.534165,1.55022,1
-12.8287,-7.83187,1.99036,3.08864,1.30881,-12.3286,-9.2297,1.77608,-1.533,1
-10.0114,-9.16728,0.725518,-1.63642,1,-11.4917,-9.31531,0.534165,1.55022,1
-11.8661,-7.69352,3.13239,-1.09202,1.30881,-12.8287,-7.83187,1.99036,3.08864,1.30881
-8.83594,-8.23894,0.806607,2.63064,1.00335,-10.0114,-9.16728,0.725518,-1.63642,1
-12.1692,-6.2247,3.15933,2.93567,1.30881,-11.8661,-7.69352,3.13239,-1.09202,1.30881
-12.4691,-4.7747,3.39917,2.26048,1.30881,-12.1692,-6.2247,3.15933,2.93567,1.30881
-12.4216,-3.28054,3.52261,-2.64046,1.30881,-12.4691,-4.7747,3.39917,2.26048,1.30881
-13.3972,-2.20793,3.1381,-1.69172,1.31105,-12.4216,-3.28054,3.52261,-2.64046,1.30881
-12.3997,-2.25802,2.40709,0.97681,1.31105,-13.3972,-2.20793,3.1381,-1.69172,1.31105
-13.6538,-0.830336,2.60295,-0.609599,1.31105,-13.3972,-2.20793,3.1381,-1.69172,1.31105
-13.6694,0.616274,2.20662,1.26598,1.31105,-13.6538,-0.830336,2.60295,-0.609599,1.31105
-11.0474,-1.62467,2.54924,-1.62293,1.31105,-12.3997,-2.25802,2.40709,0.97681,1.31105
-9.60094,-1.22982,2.59297,-1.46867,1.31105,-11.0474,-1.62467,2.54924,-1.62293,1.31105
-8.59794,-0.264138,3.15105,2.41494,1.31105,-9.60094,-1.22982,2.59297,-1.46867,1.31105
