-12.2234,9.73317,1.1434,0.483656,1.00047,-11.1771,8.65866,1.17019,-0.0742808,1
-9.79596,8.08219,1.27097,-2.37186,1,-11.1771,8.65866,1.17019,-0.0742808,1
-8.68873,7.07767,1.3933,-1.27617,1,-9.79596,8.08219,1.27097,-2.37186,1
-8.66277,5.88636,2.3044,-0.379142,1,-8.68873,7.07767,1.3933,-1.27617,1
-9.02116,6.09298,3.74623,-1.98646,1,-8.66277,5.88636,2.3044,-0.379142,1
-10.3365,5.39778,3.93717,1.34595,1,-9.02116,6.09298,3.74623,-1.98646,1
-11.489,7.20963,0.939891,2.79987,1.00189,-11.1771,8.65866,1.17019,-0.0742808,1
-10.413,4.26112,4.91295,2.07497,1,-10.3365,5.39778,3.93717,1.34595,1
-11.8341,5.4826,3.94484,-2.67225,1,-10.3365,5.39778,3.93717,1.34595,1
-8.73651,7.47953,4.24269,-3.02081,1,-9.02116,6.09298,3.74623,-1.98646,1
-11.5794,3.35052,5.15871,-0.538725,1,-10.413,4.26112,4.91295,2.07497,1
-8.50882,4.43343,1.96487,2.6142,1.0476,-8.66277,5.88636,2.3044,-0.379142,1
-9.48896,5.63808,2.89213,0.117914,1,-8.66277,5.88636,2.3044,-0.379142,1
-9.6557,4.76114,4.44812,-0.685331,1,-10.413,4.26112,4.91295,2.07497,1
-8.70894,9.10771,1.40013,3.02748,1,-9.79596,8.08219,1.27097,-2.37186,1
