-5.84238,-8.82164,1.84993,-1.62385,1,-5.58229,-7.60085,2.68181,-2.21562,1
-5.73735,-9.06243,1.46406,2.39293,1.53824,-5.84238,-8.82164,1.84993,-1.62385,1
-7.33777,-8.78018,1.74001,-2.58837,1,-5.84238,-8.82164,1.84993,-1.62385,1
-4.13705,-7.30345,2.9517,2.9112,1,-5.58229,-7.60085,2.68181,-2.21562,1
-6.43181,-6.38395,2.46397,0.0232074,1,-5.58229,-7.60085,2.68181,-2.21562,1
-5.94478,-4.99227,2.18827,-1.6714,1.78564,-6.43181,-6.38395,2.46397,0.0232074,1
-5.57416,-3.55205,1.99224,0.916108,1.78564,-5.94478,-4.99227,2.18827,-1.6714,1.78564
-4.43223,-2.58201,1.92137,1.28445,1.78853,-5.57416,-3.55205,1.99224,0.916108,1.78564
-6.19645,-7.54248,4.04907,1.4521,1.00331,-5.58229,-7.60085,2.68181,-2.21562,1
-6.77654,-2.66068,1.89355,0.455461,1.78564,-5.57416,-3.55205,1.99224,0.916108,1.78564
-2.99054,-2.61885,2.3339,0.657176,1.78876,-4.43223,-2.58201,1.92137,1.28445,1.78853
-1.52668,-2.32035,2.46812,2.9474,1.78876,-2.99054,-2.61885,2.3339,0.657176,1.78876
-7.47906,-1.35692,2.13159,-1.79392,1.78564,-6.77654,-2.66068,1.89355,0.455461,1.78564
-0.132502,-1.78375,2.60345,-2.71804,1.78876,-1.52668,-2.32035,2.46812,2.9474,1.78876
1.20832,-2.4457,2.72185,-0.997986,1.78876,-0.132502,-1.78375,2.60345,-2.71804,1.78876
