-1.13927,-1.20383,2.34592,2.13644,1.16108,0.332093,-1.46568,2.47449,-3.0599,1
-2.23131,-2.21798,2.17581,-0.996394,1.16108,-1.13927,-1.20383,2.34592,2.13644,1.16108
-3.72866,-2.1656,2.10378,-2.29575,1.16108,-2.23131,-2.21798,2.17581,-0.996394,1.16108
-4.43593,-2.91862,3.19132,-2.78576,1.16108,-3.72866,-2.1656,2.10378,-2.29575,1.16108
-5.73713,-3.66324,3.14218,-1.10927,1.16108,-4.43593,-2.91862,3.19132,-2.78576,1.16108
-7.14925,-3.16936,3.25165,1.90394,1.16114,-5.73713,-3.66324,3.14218,-1.10927,1.16108
1.55446,-2.33373,2.5224,-1.86378,1,0.332093,-1.46568,2.47449,-3.0599,1
2.30252,-3.22403,1.57489,-0.827944,1,1.55446,-2.33373,2.5224,-1.86378,1
2.72919,-1.40309,2.5849,-2.72024,1,1.55446,-2.33373,2.5224,-1.86378,1
3.67318,-3.81711,1.43508,-2.46451,1,2.30252,-3.22403,1.57489,-0.827944,1
-0.902031,0.239757,2.01458,0.492257,1.16197,-1.13927,-1.20383,2.34592,2.13644,1.16108
-3.93772,-4.21612,3.75549,-0.55987,1.16108,-4.43593,-2.91862,3.19132,-2.78576,1.16108
-6.34643,-4.86854,2.48949,-1.46425,1.16108,-5.73713,-3.66324,3.14218,-1.10927,1.16108
-7.35691,-5.45295,1.89593,-3.07888,1.16108,-6.34643,-4.86854,2.48949,-1.46425,1.16108
-6.42576,-6.59404,1.61152,2.89758,1.16108,-7.35691,-5.45295,1.89593,-3.07888,1.16108
