-4.55478,0.330456,2.15298,-2.64141,1.17667,-4.18041,-1.1033,1.92021,-0.994657,1
-5.84745,1.05326,1.91519,0.628029,1.52899,-4.55478,0.330456,2.15298,-2.64141,1.17667
-6.99575,0.0980376,2.05284,2.39764,1.52962,-5.84745,1.05326,1.91519,0.628029,1.52899
-3.29952,-2.17321,2.49409,-2.87136,1,-4.18041,-1.1033,1.92021,-0.994657,1
-7.56723,-1.06449,2.80911,2.44648,1.54411,-6.99575,0.0980376,2.05284,2.39764,1.52962
-7.22766,-2.29539,2.02197,1.08855,1.58834,-7.56723,-1.06449,2.80911,2.44648,1.54411
-7.4783,-3.49934,2.88086,1.01715,1.59418,-7.22766,-2.29539,2.02197,1.08855,1.58834
-1.86284,-1.84639,2.77543,2.38878,1,-3.29952,-2.17321,2.49409,-2.87136,1
-0.704492,-0.902782,2.64191,-0.211832,1.01296,-1.86284,-1.84639,2.77543,2.38878,1
0.216648,0.231162,2.98201,1.29738,1.01296,-0.704492,-0.902782,2.64191,-0.211832,1.01296
-4.24878,1.29866,3.25704,1.46487,1.17667,-4.55478,0.330456,2.15298,-2.64141,1.17667
-6.95287,-4.85444,2.50989,2.82158,1.59418,-7.4783,-3.49934,2.88086,1.01715,1.59418
-6.0603,-5.99565,2.89843,-1.71326,1.59418,-6.95287,-4.85444,2.50989,2.82158,1.59418
-7.29253,-6.4231,3.63931,2.50404,1.59418,-6.0603,-5.99565,2.89843,-1.71326,1.59418
-0.0548382,1.58284,3.573,1.78033,1.01296,0.216648,0.231162,2.98201,1.29738,1.01296
