0.802094,0.446409,3.99871,0.672566,3.32499,1.04479,-1.00787,4.27469,-2.83463,1
2.13222,1.08946,4.25806,-1.64218,4.53391,0.802094,0.446409,3.99871,0.672566,3.32499
3.41999,1.84181,4.09799,-2.99179,4.6841,2.13222,1.08946,4.25806,-1.64218,4.53391
4.71356,1.90908,3.34159,-3.11775,4.71457,3.41999,1.84181,4.09799,-2.99179,4.6841
-0.562473,1.01127,3.73625,-0.586139,4.00397,0.802094,0.446409,3.99871,0.672566,3.32499
0.612646,-2.3666,3.80873,1.90111,1.4941,1.04479,-1.00787,4.27469,-2.83463,1
0.853028,-3.61339,3.01016,0.805943,2.03072,0.612646,-2.3666,3.80873,1.90111,1.4941
-0.614687,-3.71211,2.71678,1.85524,2.44484,0.853028,-3.61339,3.01016,0.805943,2.03072
0.863565,-3.16103,1.58003,1.15489,2.29675,0.853028,-3.61339,3.01016,0.805943,2.03072
2.22385,-4.08905,3.39041,1.75508,2.40447,0.853028,-3.61339,3.01016,0.805943,2.03072
2.52224,-1.03363,4.01687,-1.41698,1,1.04479,-1.00787,4.27469,-2.83463,1
-0.807816,0.259031,2.46191,-2.43653,4.00566,-0.562473,1.01127,3.73625,-0.586139,4.00397
3.949,-1.49645,4.00399,2.2542,1.79033,2.52224,-1.03363,4.01687,-1.41698,1
1.40351,-1.70948,2.96197,0.574139,1.49992,0.612646,-2.3666,3.80873,1.90111,1.4941
4.71694,-1.47202,2.71571,3.09877,1.79549,3.949,-1.49645,4.00399,2.2542,1.79033
