-0.844272,-2.30154,1.39226,0.800819,1.00331,-2.09531,-2.14187,2.2043,-1.82235,1
-0.219068,-3.60486,1.79286,0.10966,1.00331,-0.844272,-2.30154,1.39226,0.800819,1.00331
-3.58836,-1.99833,2.21856,1.06322,1,-2.09531,-2.14187,2.2043,-1.82235,1
-4.92805,-1.45238,2.615,-2.11425,1,-3.58836,-1.99833,2.21856,1.06322,1
-6.33151,-1.71483,2.1552,2.93619,1,-4.92805,-1.45238,2.615,-2.11425,1
-3.12041,-2.05368,1.54805,-1.4436,1,-3.58836,-1.99833,2.21856,1.06322,1
-6.9223,-2.84661,2.94262,-2.46942,1,-6.33151,-1.71483,2.1552,2.93619,1
-4.72648,0.0113854,2.87339,2.74439,1,-4.92805,-1.45238,2.615,-2.11425,1
-5.69117,1.1586,2.81611,-0.405876,1,-4.72648,0.0113854,2.87339,2.74439,1
1.17394,-4.10036,2.04587,1.8471,1.00331,-0.219068,-3.60486,1.79286,0.10966,1.00331
-7.68521,-4.11493,2.69906,1.94481,1,-6.9223,-2.84661,2.94262,-2.46942,1
2.65476,-4.02406,1.81925,-0.0402059,1.00331,1.17394,-4.10036,2.04587,1.8471,1.00331
-5.70843,-2.26547,1.38207,-0.0503455,1,-6.33151,-1.71483,2.1552,2.93619,1
-6.73317,-5.08961,2.07168,1.33819,1,-7.68521,-4.11493,2.69906,1.94481,1
3.3512,-2.69867,1.72806,1.05782,1.00331,2.65476,-4.02406,1.81925,-0.0402059,1.00331
