4.07735,-2.95471,3.0528,-1.84572,1,4.14023,-2.94667,1.55414,-0.00780276,1
4.41741,-1.77528,3.91494,2.74341,1.01116,4.07735,-2.95471,3.0528,-1.84572,1
3.10415,-1.05849,4.02249,-0.0662982,1.01116,4.41741,-1.77528,3.91494,2.74341,1.01116
2.71253,-1.84848,3.67442,2.45587,1.04055,3.10415,-1.05849,4.02249,-0.0662982,1.01116
1.21273,-1.82693,3.6623,1.07354,1.04055,2.71253,-1.84848,3.67442,2.45587,1.04055
-0.00137525,-2.66023,3.94786,2.61697,1.04055,1.21273,-1.82693,3.6623,1.07354,1.04055
-1.20659,-1.77563,3.8257,0.537001,1.04292,-0.00137525,-2.66023,3.94786,2.61697,1.04055
2.78753,0.194131,4.78451,2.33486,1.01116,3.10415,-1.05849,4.02249,-0.0662982,1.01116
3.95116,1.14054,4.8013,0.0977019,1.01116,2.78753,0.194131,4.78451,2.33486,1.01116
2.50065,-2.35676,2.95628,0.183281,1.04055,2.71253,-1.84848,3.67442,2.45587,1.04055
5.62696,-2.88022,1.36649,2.96343,1,4.14023,-2.94667,1.55414,-0.00780276,1
6.83541,-2.08683,0.966277,-0.12423,1,5.62696,-2.88022,1.36649,2.96343,1
8.05608,-1.34008,1.41608,2.96463,1.0019,6.83541,-2.08683,0.966277,-0.12423,1
9.55237,-1.30688,1.51625,-0.994191,1.0019,8.05608,-1.34008,1.41608,2.96463,1.0019
10.9985,-0.928131,1.39309,-0.387669,1.0019,9.55237,-1.30688,1.51625,-0.994191,1.0019
