-10.4154,-0.78134,4.47593,-0.087924,1.00425,-10.5895,0.684098,4.74465,0.536047,1
-10.3959,-1.33093,4.93258,-2.51452,1.14567,-10.4154,-0.78134,4.47593,-0.087924,1.00425
-10.7188,-2.74903,4.56549,2.72809,1.19842,-10.3959,-1.33093,4.93258,-2.51452,1.14567
-9.54697,-3.61495,4.20896,1.18677,1.19842,-10.7188,-2.74903,4.56549,2.72809,1.19842
-8.67975,-4.81065,3.94777,-2.92955,1.25881,-9.54697,-3.61495,4.20896,1.18677,1.19842
-8.58911,-6.10292,3.19158,-1.25829,1.26212,-8.67975,-4.81065,3.94777,-2.92955,1.25881
-9.31082,-7.23959,3.85272,-1.97431,1.26213,-8.58911,-6.10292,3.19158,-1.25829,1.26212
-10.7741,-7.45996,4.09835,-2.21091,1.26378,-9.31082,-7.23959,3.85272,-1.97431,1.26213
-12.132,-8.09724,4.09804,-0.86604,1.26378,-10.7741,-7.45996,4.09835,-2.21091,1.26378
-12.5793,-8.69786,2.79837,-1.99823,1.26378,-12.132,-8.09724,4.09804,-0.86604,1.26378
-9.16276,1.12488,4.60244,0.64777,1,-10.5895,0.684098,4.74465,0.536047,1
-11.9473,1.28556,4.95539,0.1296,1,-10.5895,0.684098,4.74465,0.536047,1
-12.0726,-9.06786,1.43587,0.921267,1.2643,-12.5793,-8.69786,2.79837,-1.99823,1.26378
-10.5107,-6.46219,5.18698,-0.539888,1.26378,-10.7741,-7.45996,4.09835,-2.21091,1.26378
-12.5486,0.872507,3.64469,-0.067351,1.00513,-11.9473,1.28556,4.95539,0.1296,1
