-4.16996,3.28157,3.46716,-1.66388,1,-3.17268,4.36159,3.76548,1.38905,1
-4.72812,3.15705,2.08046,1.18178,1,-4.16996,3.28157,3.46716,-1.66388,1
-4.21703,2.55544,1.24542,2.35814,1,-4.72812,3.15705,2.08046,1.18178,1
-3.88336,1.19314,1.7772,-1.53417,1,-4.21703,2.55544,1.24542,2.35814,1
-4.96159,0.17071,1.57206,0.793168,1,-3.88336,1.19314,1.7772,-1.53417,1
-4.25815,-1.15395,1.55112,2.76114,1.00469,-4.96159,0.17071,1.57206,0.793168,1
-3.93971,-2.32003,2.4393,-1.2422,1.00532,-4.25815,-1.15395,1.55112,2.76114,1.00469
-4.64004,-3.64501,2.50224,-0.770494,1.00532,-3.93971,-2.32003,2.4393,-1.2422,1.00532
-6.12518,-3.84517,2.43668,-1.42866,1.00577,-4.64004,-3.64501,2.50224,-0.770494,1.00532
-6.21405,3.22721,2.27306,2.56541,1,-4.72812,3.15705,2.08046,1.18178,1
-7.38172,-4.65695,2.54672,-0.383641,1.00578,-6.12518,-3.84517,2.43668,-1.42866,1.00577
-3.03551,4.99431,2.41239,0.939975,1.00047,-3.17268,4.36159,3.76548,1.38905,1
-4.19704,-4.20888,1.18474,-1.2526,1.00602,-4.64004,-3.64501,2.50224,-0.770494,1.00532
-2.46035,-2.53683,2.55978,3.08152,1.00532,-3.93971,-2.32003,2.4393,-1.2422,1.00532
-1.02948,-2.25607,2.20795,-0.832573,1.00532,-2.46035,-2.53683,2.55978,3.08152,1.00532
