-5.94478,-4.99227,2.18827,-1.6714,2.65281,-6.43181,-6.38395,2.46397,0.0232074,1
-5.57416,-3.55205,1.99224,0.916108,2.65281,-5.94478,-4.99227,2.18827,-1.6714,2.65281
-4.43223,-2.58201,1.92137,1.28445,2.65892,-5.57416,-3.55205,1.99224,0.916108,2.65281
-2.99054,-2.61885,2.3339,0.657176,2.65942,-4.43223,-2.58201,1.92137,1.28445,2.65892
-4.63863,-1.10227,1.78809,-1.63689,2.65892,-4.43223,-2.58201,1.92137,1.28445,2.65892
-1.53087,-2.38155,2.08283,0.0130224,2.66325,-2.99054,-2.61885,2.3339,0.657176,2.65942
-0.454568,-3.4091,2.27187,-0.84976,2.66325,-1.53087,-2.38155,2.08283,0.0130224,2.66325
-5.53671,0.0547772,2.11165,-2.53786,2.65895,-4.63863,-1.10227,1.78809,-1.63689,2.65892
-5.70599,1.46398,2.59694,2.03081,2.65895,-5.53671,0.0547772,2.11165,-2.53786,2.65895
0.948796,-3.1335,2.72422,-0.343667,2.66325,-0.454568,-3.4091,2.27187,-0.84976,2.66325
2.44612,-3.07549,2.65601,2.10613,2.66362,0.948796,-3.1335,2.72422,-0.343667,2.66325
-5.31711,-7.28644,2.90323,1.32005,1,-6.43181,-6.38395,2.46397,0.0232074,1
-7.18429,1.68409,2.46973,1.25969,2.65895,-5.70599,1.46398,2.59694,2.03081,2.65895
3.50871,-2.03183,2.47802,-2.37458,2.66362,2.44612,-3.07549,2.65601,2.10613,2.66362
0.437695,-3.4763,4.09216,-2.69456,2.66325,0.948796,-3.1335,2.72422,-0.343667,2.66325
