7.65951,-2.95868,2.61164,-1.92985,2.94284,7.9852,-1.50619,2.79654,-2.96295,1
6.17743,-2.74158,2.69106,0.888471,3.68431,7.65951,-2.95868,2.61164,-1.92985,2.94284
4.72763,-2.35749,2.71466,-2.74386,4.26221,6.17743,-2.74158,2.69106,0.888471,3.68431
4.54662,-3.7816,2.27975,-2.08878,4.45115,4.72763,-2.35749,2.71466,-2.74386,4.26221
3.05304,-3.89519,2.35919,-0.0122963,4.45115,4.54662,-3.7816,2.27975,-2.08878,4.45115
1.5539,-3.89203,2.30862,1.87472,4.57133,3.05304,-3.89519,2.35919,-0.0122963,4.45115
0.896383,-2.67446,2.88759,-1.39243,4.57568,1.5539,-3.89203,2.30862,1.87472,4.57133
-0.232956,-1.71217,3.10804,0.528177,4.62202,0.896383,-2.67446,2.88759,-1.39243,4.57568
-0.34786,-0.220432,3.2153,-0.0527043,4.65908,-0.232956,-1.71217,3.10804,0.528177,4.62202
9.0636,-3.48415,2.5625,-0.716588,2.94441,7.65951,-2.95868,2.61164,-1.92985,2.94284
10.2947,-2.62897,2.50717,1.47498,2.9482,9.0636,-3.48415,2.5625,-0.716588,2.94441
-1.55715,-2.10526,2.52323,-0.328846,4.62597,-0.232956,-1.71217,3.10804,0.528177,4.62202
-1.01427,1.00943,2.67369,2.40599,4.65908,-0.34786,-0.220432,3.2153,-0.0527043,4.65908
0.442991,-4.17415,1.34099,1.86793,4.58929,1.5539,-3.89203,2.30862,1.87472,4.57133
10.8507,-1.23639,2.46748,0.120614,4.05322,10.2947,-2.62897,2.50717,1.47498,2.9482
